DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:54.526;TwistZ_;6.354616;1;10;1241;703;1217;1062;922;831;715;843;1538;588;0;0;0;0;0;0;15;13;15;16;16;28;15;11;10;13;0;0;0;0;0;0;33;45;83;100;91;100;63;41;9;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.791;TwistS_;6.354616;1;10;0;0;823;739;675;687;929;575;747;779;0;0;0;0;0;0;0;0;17;20;21;22;14;11;18;21;0;0;0;0;0;0;0;0;33;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.046;TwistZ_;6.380602;1;10;631;0;1458;1464;1318;1406;1418;1208;0;0;0;0;0;0;0;0;13;0;11;10;13;13;14;10;0;0;0;0;0;0;0;0;72;0;45;27;54;63;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.310;TwistS_;6.380602;1;10;0;0;1713;1924;1550;1318;1294;1104;927;791;0;0;0;0;0;0;0;0;13;12;14;12;13;12;13;15;0;0;0;0;0;0;0;0;54;41;63;63;91;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.575;TwistZ_;6.380602;1;10;637;1625;1437;1283;1142;1193;1107;725;775;1081;0;0;0;0;0;0;10;10;11;13;12;16;11;12;13;14;0;0;0;0;0;0;36;8;63;90;81;100;45;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.847;TwistS_;6.380602;1;10;608;922;1406;1432;1494;1502;1494;1391;2197;0;0;0;0;0;0;0;15;11;11;12;13;19;10;13;11;0;0;0;0;0;0;0;63;27;33;90;18;100;9;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.103;TwistZ_;6.392334;1;10;922;1142;1417;1298;0;0;1186;1450;0;0;0;0;0;0;0;0;11;10;10;11;0;0;12;10;0;0;0;0;0;0;0;0;54;54;36;81;0;0;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.367;TwistS_;6.392334;1;10;0;671;1604;1625;1538;1582;1609;1647;1420;1472;0;0;0;0;0;0;0;12;12;10;12;12;12;15;11;10;0;0;0;0;0;0;0;63;66;9;72;72;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.631;TwistZ_;6.392334;1;10;1167;1356;1878;1763;1681;1594;1498;1395;1395;1344;0;0;0;0;0;0;14;13;12;11;13;16;15;13;13;13;0;0;0;0;0;0;63;63;66;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.887;TwistS_;6.392334;1;10;571;560;1406;1362;1450;1186;1494;1406;1186;0;0;0;0;0;0;0;11;13;11;10;10;10;14;15;10;0;0;0;0;0;0;0;9;36;36;9;36;8;81;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.151;TwistZ_;6.378303;1;10;1318;914;1305;1333;0;1197;0;1098;1164;1889;0;0;0;0;0;0;10;12;13;11;0;12;0;11;11;13;0;0;0;0;0;0;9;45;58;81;0;36;0;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.415;TwistS_;6.378303;1;10;966;1669;1889;1817;1585;1466;1450;1395;1142;1199;0;0;0;0;0;0;11;15;13;12;18;14;11;11;12;11;0;0;0;0;0;0;18;25;63;100;100;100;9;36;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.679;TwistZ_;6.378303;1;10;1435;1594;1702;1542;1418;1438;1483;1406;1362;0;0;0;0;0;0;0;12;13;18;17;17;17;15;14;10;0;0;0;0;0;0;0;27;63;100;100;100;100;36;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.944;TwistS_;6.378303;1;10;1127;1412;1774;1549;1454;1430;1322;1335;1160;1083;0;0;0;0;0;0;10;14;11;14;23;17;13;12;11;11;0;0;0;0;0;0;27;63;66;72;100;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.208;TwistZ_;6.376516;1;10;1274;1032;1765;1602;1470;1458;1446;1445;1186;791;0;0;0;0;0;0;15;12;14;20;21;19;17;13;12;11;0;0;0;0;0;0;27;90;91;100;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.473;TwistS_;6.376516;1;10;1318;1267;1688;1582;1450;1411;1455;1290;1186;1137;0;0;0;0;0;0;13;14;13;13;13;12;13;12;14;13;0;0;0;0;0;0;36;54;100;100;81;81;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.732;TwistZ_;6.376516;1;10;1307;1010;1724;1450;1494;1485;1411;1446;1323;1230;0;0;0;0;0;0;12;11;10;11;12;12;14;11;14;13;0;0;0;0;0;0;36;54;33;27;18;45;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.996;TwistS_;6.377984;1;10;527;0;1551;1485;922;922;0;1120;703;0;0;0;0;0;0;0;10;0;13;11;10;11;0;11;10;0;0;0;0;0;0;0;18;0;83;45;9;18;0;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.260;TwistZ_;6.377984;1;10;0;527;1574;0;1567;1529;1420;0;1000;1186;0;0;0;0;0;0;0;10;11;0;11;10;10;0;14;11;0;0;0;0;0;0;0;9;91;0;54;45;27;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
