DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:55.182;TwistS_;6.789965;1;10;297;457;571;351;0;439;391;351;791;430;0;0;0;0;0;0;12;10;11;13;0;12;12;12;10;12;0;0;0;0;0;0;81;45;27;27;0;18;90;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.430;TwistZ_;6.798934;1;10;424;307;342;263;446;346;407;313;0;0;0;0;0;0;0;0;16;15;16;18;12;14;11;13;0;0;0;0;0;0;0;0;81;63;45;9;54;72;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.686;TwistS_;6.798934;1;10;503;307;747;0;791;307;710;767;775;769;0;0;0;0;0;0;12;13;17;0;18;17;15;16;19;15;0;0;0;0;0;0;100;90;72;0;27;27;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.927;TwistZ_;6.798934;1;10;539;609;755;0;0;246;263;263;329;512;0;0;0;0;0;0;11;12;12;0;0;15;14;15;12;14;0;0;0;0;0;0;63;72;45;0;0;50;9;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.175;TwistS_;6.798934;1;10;267;317;282;251;251;263;703;565;683;695;0;0;0;0;0;0;21;14;16;18;17;13;10;18;12;11;0;0;0;0;0;0;100;81;63;100;100;27;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.423;TwistZ_;6.805049;1;10;527;451;0;0;395;0;395;377;340;318;0;0;0;0;0;0;14;16;0;0;10;0;13;17;11;15;0;0;0;0;0;0;100;100;0;0;9;0;9;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.671;TwistS_;6.805049;1;10;219;251;690;0;300;380;615;808;791;0;0;0;0;0;0;0;15;16;15;0;13;14;13;11;15;0;0;0;0;0;0;0;36;63;63;0;54;60;45;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.919;TwistZ_;6.805049;1;10;312;339;368;329;272;395;0;263;505;732;0;0;0;0;0;0;17;19;13;14;22;11;0;12;15;12;0;0;0;0;0;0;81;63;72;36;90;9;0;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.159;TwistS_;6.805049;1;10;439;443;646;725;358;307;333;406;791;0;0;0;0;0;0;0;16;14;15;14;13;16;15;15;15;0;0;0;0;0;0;0;81;100;63;18;60;63;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.415;TwistZ_;6.805049;1;10;445;278;556;313;0;351;615;296;759;671;0;0;0;0;0;0;15;16;11;15;0;15;12;12;12;10;0;0;0;0;0;0;63;81;27;63;0;27;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.655;TwistS_;6.792206;1;10;382;471;477;439;0;263;292;0;402;571;0;0;0;0;0;0;17;18;13;14;0;15;13;0;14;11;0;0;0;0;0;0;63;100;72;45;0;100;54;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.912;TwistZ_;6.792206;1;10;424;466;659;263;417;278;380;356;615;307;0;0;0;0;0;0;18;16;16;11;12;16;12;12;11;10;0;0;0;0;0;0;81;72;36;27;18;27;54;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.152;TwistS_;6.792206;1;10;317;389;351;263;276;0;0;615;0;703;0;0;0;0;0;0;16;13;12;12;17;0;0;13;0;11;0;0;0;0;0;0;81;63;72;36;63;0;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
