DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:38.887;TwistS_;6.794072;1;10;1505;1455;1933;1824;1803;1665;1515;1531;1456;1416;0;0;0;0;0;0;13;13;19;18;14;16;17;13;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:39.143;TwistZ_;6.794072;1;10;1188;1575;1816;1751;1691;1699;1628;1611;1601;1482;0;0;0;0;0;0;17;13;13;13;16;16;14;16;16;13;0;0;0;0;0;0;100;60;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:39.383;TwistS_;6.794072;1;10;1254;1535;1946;1858;1742;1644;1577;1619;1598;1447;0;0;0;0;0;0;13;15;20;19;16;20;17;12;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:39.640;TwistZ_;6.79027;1;10;1196;1238;1774;1752;1716;1672;1682;1671;1653;1535;0;0;0;0;0;0;14;15;14;12;14;14;15;16;14;17;0;0;0;0;0;0;85;100;93;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:39.879;TwistS_;6.79027;1;10;1315;1274;1976;1864;1749;1711;1602;1640;1611;1303;0;0;0;0;0;0;11;14;14;13;17;15;17;18;16;11;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.127;TwistZ_;6.79027;1;10;1347;1305;1929;1849;1672;1653;1644;1664;1644;1511;0;0;0;0;0;0;14;16;14;13;14;16;19;21;17;14;0;0;0;0;0;0;78;78;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.375;TwistS_;6.79027;1;10;1356;1342;1890;1795;1736;1661;1656;1705;1499;1473;0;0;0;0;0;0;14;12;17;14;14;17;13;13;15;15;0;0;0;0;0;0;50;78;100;100;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.623;TwistZ_;6.788782;1;10;1262;1269;1875;1766;1757;1757;1674;1628;1632;1554;0;0;0;0;0;0;17;12;15;12;14;16;13;12;17;11;0;0;0;0;0;0;92;64;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.871;TwistS_;6.788782;1;10;1061;1582;2068;1816;1715;1604;1598;1510;1513;1456;0;0;0;0;0;0;12;14;13;13;16;16;17;13;13;13;0;0;0;0;0;0;64;64;66;71;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.121;TwistZ_;6.788782;1;10;976;1617;1791;1628;1611;1548;1544;1547;1565;1454;0;0;0;0;0;0;12;13;14;15;15;16;15;12;14;13;0;0;0;0;0;0;64;66;85;100;93;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.368;TwistS_;6.788782;1;10;996;1542;1867;1715;1523;1469;1410;1489;1443;1374;0;0;0;0;0;0;14;16;17;15;18;17;14;13;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.616;TwistZ_;6.778383;1;10;1029;1438;1781;1586;1481;1523;1367;1500;1514;1445;0;0;0;0;0;0;16;16;15;13;15;14;14;16;16;14;0;0;0;0;0;0;100;64;100;92;100;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.864;TwistS_;6.778383;1;10;1137;1230;1792;1608;1611;1605;1523;1519;1556;1406;0;0;0;0;0;0;15;17;18;12;15;13;12;13;13;18;0;0;0;0;0;0;85;64;100;78;100;71;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.112;TwistZ_;6.778383;1;10;1184;1406;1859;1761;1636;1586;1548;1591;1611;1460;0;0;0;0;0;0;15;16;17;16;13;18;20;14;16;14;0;0;0;0;0;0;100;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.352;TwistS_;6.778383;1;10;1059;1901;1886;1695;1619;1418;1515;1511;1562;1429;0;0;0;0;0;0;14;17;17;16;20;14;15;16;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.608;TwistZ_;6.779164;1;10;1300;979;1205;1611;1736;1720;1715;1573;1640;1518;0;0;0;0;0;0;13;14;11;11;16;19;14;14;17;14;0;0;0;0;0;0;71;50;46;71;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.848;TwistS_;6.779164;1;10;1142;1310;1965;1870;1748;1682;1640;1582;1607;1506;0;0;0;0;0;0;14;15;14;13;15;17;17;15;15;17;0;0;0;0;0;0;100;78;86;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.098;TwistZ_;6.779164;1;10;1343;1479;1799;1736;1623;1623;1669;1644;1660;1545;0;0;0;0;0;0;15;15;12;16;17;22;23;17;15;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.345;TwistS_;6.779164;1;10;1352;1196;1921;1715;1715;1736;1673;1511;1593;1502;0;0;0;0;0;0;12;12;12;15;13;13;14;12;11;16;0;0;0;0;0;0;85;85;93;100;78;78;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
