DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:06.775;TwistZ_;6.370048;1;10;1494;1669;1684;1552;1525;1525;1466;1450;1457;1420;0;0;0;0;0;0;10;10;11;10;12;17;16;11;16;14;0;0;0;0;0;0;18;36;50;54;63;63;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.039;TwistS_;6.370048;1;10;725;1274;1809;1673;1602;1570;1484;1453;1609;1484;0;0;0;0;0;0;14;15;12;16;16;15;12;13;13;14;0;0;0;0;0;0;36;100;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.295;TwistZ_;6.357058;1;10;1411;0;1643;1702;1590;1645;1511;1560;1542;1520;0;0;0;0;0;0;12;0;11;13;17;18;13;16;16;12;0;0;0;0;0;0;72;0;41;72;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.560;TwistS_;6.357058;1;10;1406;1706;1709;1889;1582;1596;1562;1526;1502;1382;0;0;0;0;0;0;12;12;13;14;15;16;16;16;13;14;0;0;0;0;0;0;9;50;90;27;45;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.824;TwistZ_;6.357058;1;10;1334;1801;1877;1737;1611;1637;1617;1606;1604;1450;0;0;0;0;0;0;13;12;13;16;19;18;18;21;19;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.088;TwistS_;6.357058;1;10;1395;1664;1833;1730;1629;1604;1538;1542;1519;1484;0;0;0;0;0;0;11;13;15;13;14;15;20;19;16;13;0;0;0;0;0;0;36;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.352;TwistZ_;6.387234;1;10;1125;1746;1765;1664;1576;1560;1625;1502;1474;1476;0;0;0;0;0;0;12;15;13;14;11;12;10;12;15;16;0;0;0;0;0;0;90;36;100;72;72;36;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.612;TwistS_;6.387234;1;10;1406;1164;1699;1691;1647;1604;1570;1545;1534;1454;0;0;0;0;0;0;14;12;12;12;11;12;15;17;16;14;0;0;0;0;0;0;54;36;75;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.876;TwistZ_;6.387234;1;10;1242;1647;1945;1816;1709;1673;1609;1640;1594;1555;0;0;0;0;0;0;12;12;11;10;14;16;18;20;19;15;0;0;0;0;0;0;100;54;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.140;TwistS_;6.387234;1;10;1502;1823;1909;1753;1661;1625;1582;1556;1586;1438;0;0;0;0;0;0;12;16;15;14;16;19;21;18;14;14;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
