DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:45.108;TwistZ_;6.815402;1;10;527;273;275;623;591;764;620;459;640;445;0;0;0;0;0;0;14;19;18;18;13;16;16;12;13;13;0;0;0;0;0;0;90;81;100;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.348;TwistS_;6.815402;1;10;382;355;551;295;279;575;763;651;695;470;0;0;0;0;0;0;14;13;13;19;15;18;19;15;18;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.596;TwistZ_;6.815402;1;10;450;322;271;411;694;703;461;278;571;360;0;0;0;0;0;0;12;16;30;19;18;17;12;15;15;14;0;0;0;0;0;0;72;81;100;100;100;100;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.845;TwistS_;6.813337;1;10;303;455;595;345;382;288;295;509;695;635;0;0;0;0;0;0;17;13;14;16;12;16;18;15;16;19;0;0;0;0;0;0;100;100;100;63;63;63;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.093;TwistZ_;6.813337;1;10;331;269;320;299;791;791;628;834;699;834;0;0;0;0;0;0;13;18;13;15;13;15;16;19;14;14;0;0;0;0;0;0;100;72;63;100;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.333;TwistS_;6.813337;1;10;311;395;595;527;351;637;760;408;575;439;0;0;0;0;0;0;20;12;13;16;12;16;20;13;14;12;0;0;0;0;0;0;100;90;100;36;81;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.585;TwistZ_;6.813337;1;10;336;351;329;735;763;637;803;786;390;422;0;0;0;0;0;0;11;15;18;16;19;21;21;19;15;14;0;0;0;0;0;0;54;81;72;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.833;TwistS_;6.81004;1;10;319;421;427;487;447;703;597;271;536;351;0;0;0;0;0;0;17;13;21;16;16;14;13;12;11;14;0;0;0;0;0;0;100;90;100;100;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.082;TwistZ_;6.81004;1;10;331;329;312;362;624;500;329;296;834;606;0;0;0;0;0;0;15;22;19;15;13;15;13;16;14;14;0;0;0;0;0;0;100;54;90;72;45;50;36;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.329;TwistS_;6.81004;1;10;317;291;319;311;263;320;715;783;766;494;0;0;0;0;0;0;13;14;19;17;19;14;16;20;15;12;0;0;0;0;0;0;81;100;100;100;63;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.578;TwistZ_;6.81004;1;10;527;299;274;391;458;510;307;296;575;791;0;0;0;0;0;0;19;21;22;15;16;13;13;12;17;16;0;0;0;0;0;0;100;100;72;100;63;72;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.818;TwistS_;6.814103;1;10;359;318;355;318;307;0;818;719;791;723;0;0;0;0;0;0;13;15;18;14;17;0;20;18;18;17;0;0;0;0;0;0;100;72;100;72;70;0;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.066;TwistZ_;6.814103;1;10;367;415;421;263;703;799;779;711;0;351;0;0;0;0;0;0;17;13;10;18;14;16;21;20;0;12;0;0;0;0;0;0;100;100;45;36;54;100;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.314;TwistS_;6.814103;1;10;325;517;363;377;467;285;455;327;278;523;0;0;0;0;0;0;18;12;22;13;14;21;14;18;14;14;0;0;0;0;0;0;90;81;100;90;100;54;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.562;TwistZ_;6.814103;1;10;439;444;331;339;382;624;791;401;276;565;0;0;0;0;0;0;16;14;14;16;15;11;12;13;20;21;0;0;0;0;0;0;100;81;100;100;63;50;27;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.806;TwistS_;6.801179;1;10;629;474;367;307;263;450;587;527;760;587;0;0;0;0;0;0;12;13;13;16;19;16;16;18;20;16;0;0;0;0;0;0;81;90;100;100;27;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.054;TwistZ_;6.801179;1;10;495;291;329;375;428;375;263;283;263;332;0;0;0;0;0;0;20;15;20;13;12;12;17;14;16;14;0;0;0;0;0;0;100;100;72;81;36;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.303;TwistS_;6.801179;1;10;399;307;351;275;307;376;263;0;593;623;0;0;0;0;0;0;19;18;21;19;16;15;22;0;13;15;0;0;0;0;0;0;90;100;100;100;81;70;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.550;TwistZ_;6.801179;1;10;411;303;302;299;287;311;426;582;631;351;0;0;0;0;0;0;20;19;24;18;18;26;16;14;13;15;0;0;0;0;0;0;100;90;72;100;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
