DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:20.992;TwistS_;6.759651;1;10;1079;1496;1731;1645;1741;1795;1799;1603;1660;1667;0;0;0;0;0;0;12;15;13;11;18;20;17;11;15;18;0;0;0;0;0;0;85;73;78;85;73;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.240;TwistZ_;6.759651;1;10;991;1745;1918;1713;1540;1464;1391;1476;1536;1484;0;0;0;0;0;0;15;18;15;15;17;18;12;18;14;12;0;0;0;0;0;0;85;100;80;85;100;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.488;TwistS_;6.759651;1;10;1186;1471;1742;1661;1560;1651;1711;1681;1586;1554;0;0;0;0;0;0;13;12;14;12;15;17;18;13;12;13;0;0;0;0;0;0;85;64;100;78;57;78;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.728;TwistZ_;6.759651;1;10;1264;1838;1833;1766;1685;1577;1545;1615;1582;1417;0;0;0;0;0;0;15;15;14;14;12;11;13;15;14;11;0;0;0;0;0;0;85;57;100;100;86;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.976;TwistS_;6.758502;1;10;1300;1289;1744;1757;1757;1839;1774;1644;1617;1713;0;0;0;0;0;0;11;11;11;11;12;12;13;12;11;15;0;0;0;0;0;0;35;57;60;71;92;71;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.225;TwistZ_;6.758502;1;10;1104;1628;1951;1724;1615;1665;1576;1585;1544;1527;0;0;0;0;0;0;13;13;13;15;16;16;14;15;15;15;0;0;0;0;0;0;100;71;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.473;TwistS_;6.758502;1;10;1037;1536;1765;1650;1661;1721;1674;1566;1615;1510;0;0;0;0;0;0;11;12;14;12;14;13;15;16;13;15;0;0;0;0;0;0;71;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.721;TwistZ_;6.758502;1;10;1382;1710;1902;1715;1591;1535;1621;1464;1607;1477;0;0;0;0;0;0;15;14;17;14;11;13;10;13;17;18;0;0;0;0;0;0;71;71;100;100;42;100;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.969;TwistS_;6.762184;1;10;971;1604;1718;1651;1648;1699;1619;1589;1582;1534;0;0;0;0;0;0;14;15;13;12;12;18;19;23;20;12;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.217;TwistZ_;6.762184;1;10;1158;1617;1878;1732;1630;1582;1587;1675;1619;1422;0;0;0;0;0;0;14;10;13;13;12;12;12;17;16;15;0;0;0;0;0;0;92;35;100;100;85;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.465;TwistS_;6.762184;1;10;1259;1253;1629;1611;1732;1724;1682;1577;1599;1586;0;0;0;0;0;0;12;14;16;14;20;21;15;18;16;16;0;0;0;0;0;0;57;92;73;85;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.713;TwistZ_;6.762184;1;10;1250;1883;1894;1745;1607;1628;1661;1621;1601;1540;0;0;0;0;0;0;16;13;14;15;13;14;17;19;14;14;0;0;0;0;0;0;42;50;100;100;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.953;TwistS_;6.758208;1;10;1223;1661;1741;1657;1674;1757;1763;1687;1707;1509;0;0;0;0;0;0;12;12;15;13;14;14;18;22;19;13;0;0;0;0;0;0;64;78;73;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.202;TwistZ_;6.758208;1;10;1032;1191;1858;1654;1604;1544;1494;1515;1548;1546;0;0;0;0;0;0;13;12;13;15;14;17;16;19;16;17;0;0;0;0;0;0;57;64;93;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.450;TwistS_;6.758208;1;10;1166;1875;1741;1582;1672;1736;1770;1648;1595;1531;0;0;0;0;0;0;13;16;13;14;17;17;18;15;13;17;0;0;0;0;0;0;78;42;73;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.699;TwistZ_;6.758208;1;10;1086;1634;1770;1723;1757;1441;1640;1614;1577;1573;0;0;0;0;0;0;13;14;12;13;12;11;10;11;14;15;0;0;0;0;0;0;78;71;93;85;78;35;7;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.946;TwistS_;6.764856;1;10;1093;1541;1789;1773;1695;1753;1880;1906;1757;1725;0;0;0;0;0;0;12;12;17;11;16;12;16;21;15;15;0;0;0;0;0;0;64;71;73;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.199;TwistZ_;6.764856;1;10;1611;1889;1829;1800;1640;1586;1577;1585;1544;1448;0;0;0;0;0;0;15;13;14;14;13;13;12;14;18;17;0;0;0;0;0;0;42;85;86;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.438;TwistS_;6.764856;1;10;1171;1713;1787;1801;1770;1724;1640;1828;1748;1636;0;0;0;0;0;0;15;17;14;17;13;14;12;16;15;16;0;0;0;0;0;0;100;57;40;57;64;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
