DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:25.358;TwistS_;6.356039;1;10;986;1600;1721;1630;1538;1607;1556;1582;1551;1532;0;0;0;0;0;0;14;13;16;12;12;11;13;15;16;13;0;0;0;0;0;0;81;63;100;90;90;63;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:25.630;TwistZ_;6.356039;1;10;1245;1225;1770;1767;1645;1606;1550;1574;1508;1384;0;0;0;0;0;0;14;12;13;11;14;13;16;15;12;11;0;0;0;0;0;0;54;81;83;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:25.886;TwistS_;6.356039;1;10;1171;1691;1754;1619;1549;1598;1507;1523;1388;1390;0;0;0;0;0;0;13;12;12;13;13;18;14;14;19;18;0;0;0;0;0;0;54;72;100;63;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.150;TwistZ_;6.373838;1;10;1003;1109;1693;1621;1606;1669;1697;1650;1664;1362;0;0;0;0;0;0;11;11;12;14;12;14;16;11;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.414;TwistS_;6.373838;1;10;637;1560;1761;1673;1507;1469;1590;1566;1571;1470;0;0;0;0;0;0;13;12;12;12;13;11;20;18;12;18;0;0;0;0;0;0;36;66;100;100;90;58;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.681;TwistZ_;6.373838;1;10;917;1775;1558;1578;1602;1601;1418;1428;1490;1406;0;0;0;0;0;0;12;10;12;13;15;11;13;13;12;12;0;0;0;0;0;0;72;45;91;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.942;TwistS_;6.373838;1;10;711;878;0;0;1661;1532;1625;1401;1388;1434;0;0;0;0;0;0;11;10;0;0;16;13;13;12;12;13;0;0;0;0;0;0;45;9;0;0;90;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.198;TwistZ_;6.389941;1;10;1173;1406;1633;1582;1641;1625;1637;1582;1575;1665;0;0;0;0;0;0;13;12;11;17;16;16;13;11;13;18;0;0;0;0;0;0;63;45;91;63;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.463;TwistS_;6.389941;1;10;1215;1549;2036;1652;1582;1550;1542;1486;1434;1464;0;0;0;0;0;0;13;10;11;12;16;17;18;12;14;12;0;0;0;0;0;0;54;36;50;45;90;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.727;TwistZ_;6.389941;1;10;1324;1556;1854;1762;1635;1713;1599;1600;1697;1586;0;0;0;0;0;0;12;14;12;12;12;10;14;13;19;15;0;0;0;0;0;0;63;63;41;90;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.991;TwistS_;6.389941;1;10;1142;1411;1977;0;1713;1649;1602;1516;1481;1455;0;0;0;0;0;0;12;13;14;0;12;19;14;13;11;11;0;0;0;0;0;0;72;72;25;0;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.247;TwistZ_;6.392588;1;10;1246;1086;1728;1653;1693;1657;1653;1608;1713;1614;0;0;0;0;0;0;12;13;14;13;13;17;16;13;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.519;TwistS_;6.392588;1;10;1092;1611;1761;1681;1606;1609;1590;1519;1502;1386;0;0;0;0;0;0;11;14;14;13;17;16;15;13;14;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.783;TwistZ_;6.392588;1;10;981;1625;1768;1741;1717;1687;1660;1633;1566;1437;0;0;0;0;0;0;13;14;16;17;15;17;12;15;12;13;0;0;0;0;0;0;81;54;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.039;TwistS_;6.392588;1;10;1397;1962;1823;1784;1685;1599;1606;1601;1625;1417;0;0;0;0;0;0;11;10;10;11;16;14;20;13;10;13;0;0;0;0;0;0;45;27;16;90;100;90;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.304;TwistZ_;6.373296;1;10;1395;1867;1842;1594;1577;1632;1625;1508;1445;1411;0;0;0;0;0;0;12;14;14;17;18;16;17;12;12;11;0;0;0;0;0;0;36;54;100;100;90;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.568;TwistS_;6.373296;1;10;597;0;1926;1845;1625;1566;1538;1411;1446;1435;0;0;0;0;0;0;14;0;15;10;14;16;14;14;13;11;0;0;0;0;0;0;45;0;50;18;90;100;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.826;TwistZ_;6.373296;1;10;736;1318;1685;1598;1644;1647;1639;1625;1582;1582;0;0;0;0;0;0;13;11;13;13;12;12;12;11;12;11;0;0;0;0;0;0;36;45;100;100;100;72;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
