DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:22:40.939;TwistZ_;6.3665;1;10;1280;1087;1801;1713;1538;1550;1658;1589;1606;1514;0;0;0;0;0;0;13;14;14;11;15;15;11;16;12;17;0;0;0;0;0;0;63;72;75;45;54;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:41.195;TwistS_;6.36184;1;10;1032;1186;1809;1661;1617;1594;1529;1554;1521;1516;0;0;0;0;0;0;12;15;16;12;14;16;13;15;11;12;0;0;0;0;0;0;36;72;100;100;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:41.467;TwistZ_;6.36184;1;10;1164;1197;1860;1819;1713;1578;1571;1545;1676;1418;0;0;0;0;0;0;12;12;14;12;16;14;17;19;12;13;0;0;0;0;0;0;36;36;100;45;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:41.731;TwistS_;6.36184;1;10;1219;600;1680;1820;1600;1558;1502;1538;1430;1330;0;0;0;0;0;0;12;10;12;13;15;17;18;15;13;15;0;0;0;0;0;0;36;25;36;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:41.987;TwistZ_;6.394982;1;10;1142;1464;1713;1633;1571;1522;1518;1485;1462;1397;0;0;0;0;0;0;12;14;16;13;18;17;13;14;16;15;0;0;0;0;0;0;81;54;72;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:42.252;TwistS_;6.394982;1;10;1318;1532;1821;1685;1625;1562;1558;1470;1442;1326;0;0;0;0;0;0;16;12;15;13;12;14;18;16;18;15;0;0;0;0;0;0;45;66;100;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:42.516;TwistZ_;6.394982;1;10;1310;834;1816;1773;1669;1613;1578;1600;1606;1507;0;0;0;0;0;0;14;13;16;12;18;18;14;16;18;14;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:42.780;TwistS_;6.394982;1;10;1388;1236;2021;0;1669;1653;1542;1505;1433;1204;0;0;0;0;0;0;12;11;11;0;16;16;15;15;12;16;0;0;0;0;0;0;45;63;41;0;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:43.044;TwistZ_;6.395972;1;10;1113;1196;1805;1745;1590;1554;1562;1571;1546;1431;0;0;0;0;0;0;11;14;16;16;19;19;18;19;17;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:43.300;TwistS_;6.395972;1;10;1249;1483;1753;1691;1616;1560;1542;1485;1478;1313;0;0;0;0;0;0;12;15;13;11;16;13;12;15;14;14;0;0;0;0;0;0;63;36;83;18;81;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:43.572;TwistZ_;6.395972;1;10;1318;812;1625;1636;1691;1594;1594;1611;1606;1514;0;0;0;0;0;0;12;10;13;10;16;20;16;15;12;14;0;0;0;0;0;0;36;36;50;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:43.836;TwistS_;6.395972;1;10;916;1098;1816;1713;1645;1645;1613;1533;1534;1372;0;0;0;0;0;0;14;12;10;12;17;21;14;14;14;13;0;0;0;0;0;0;63;90;25;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:44.092;TwistZ_;6.352304;1;10;780;1801;1838;1647;1609;1570;1554;1512;1494;1402;0;0;0;0;0;0;11;11;12;10;12;18;14;13;12;15;0;0;0;0;0;0;36;18;50;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:44.356;TwistS_;6.352304;1;10;1142;1142;1625;1696;1523;1514;1477;1450;1415;1374;0;0;0;0;0;0;11;13;15;10;11;14;12;10;12;13;0;0;0;0;0;0;45;63;58;45;27;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:44.620;TwistZ_;6.352304;1;10;1104;986;1845;1653;1501;1468;1510;1529;1502;1362;0;0;0;0;0;0;13;15;14;17;13;14;18;16;13;11;0;0;0;0;0;0;72;75;100;100;54;100;100;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:44.885;TwistS_;6.352304;1;10;1186;1230;1831;1645;1562;1518;1486;1409;1442;1450;0;0;0;0;0;0;14;11;17;14;14;14;15;12;14;11;0;0;0;0;0;0;90;18;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:45.149;TwistZ_;6.352412;1;10;1167;527;1845;1611;1562;1534;1498;1512;1518;1416;0;0;0;0;0;0;12;13;10;11;16;18;12;15;16;13;0;0;0;0;0;0;63;36;8;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:45.413;TwistS_;6.352412;1;10;1019;659;1894;1766;1606;1574;1502;1494;1522;1362;0;0;0;0;0;0;12;12;13;13;16;22;17;19;19;15;0;0;0;0;0;0;45;18;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:45.677;TwistZ_;6.352412;1;10;1305;667;1962;1814;1636;1613;1574;1574;1532;1538;0;0;0;0;0;0;11;12;13;13;17;16;16;15;11;11;0;0;0;0;0;0;63;45;50;63;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
