DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:41.365;TwistS_;6.77417;1;10;339;263;422;0;345;295;241;455;791;648;0;0;0;0;0;0;16;13;13;0;13;13;19;12;19;14;0;0;0;0;0;0;100;45;72;0;63;63;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.613;TwistZ_;6.791615;1;10;399;362;583;257;263;386;307;483;263;615;0;0;0;0;0;0;16;14;12;19;12;13;12;13;12;13;0;0;0;0;0;0;100;72;63;63;30;45;9;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.862;TwistS_;6.791615;1;10;391;241;376;359;326;380;366;351;307;688;0;0;0;0;0;0;16;17;12;12;12;14;11;12;12;13;0;0;0;0;0;0;90;90;63;100;63;60;54;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.101;TwistZ_;6.791615;1;10;487;326;494;0;263;509;307;0;360;395;0;0;0;0;0;0;20;16;14;0;15;11;13;0;15;12;0;0;0;0;0;0;100;63;72;0;63;45;18;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.357;TwistS_;6.791615;1;10;263;351;301;292;320;278;263;659;307;336;0;0;0;0;0;0;16;12;14;15;17;11;12;11;13;12;0;0;0;0;0;0;45;36;63;81;63;27;27;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.606;TwistZ_;6.784566;1;10;335;357;678;747;0;285;747;681;534;483;0;0;0;0;0;0;14;13;14;12;0;15;13;12;12;12;0;0;0;0;0;0;100;63;63;9;0;54;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.848;TwistS_;6.784566;1;10;296;252;290;307;0;0;747;454;730;0;0;0;0;0;0;0;17;16;13;11;0;0;15;11;12;0;0;0;0;0;0;0;72;36;45;9;0;0;36;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.094;TwistZ_;6.784566;1;10;307;402;532;0;0;307;711;546;491;588;0;0;0;0;0;0;16;15;13;0;0;18;13;13;13;12;0;0;0;0;0;0;63;54;72;0;0;9;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.342;TwistS_;6.784566;1;10;336;251;697;340;0;263;0;263;369;540;0;0;0;0;0;0;13;17;13;13;0;15;0;11;12;12;0;0;0;0;0;0;54;63;72;36;0;9;0;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.590;TwistZ_;6.801247;1;10;287;351;725;263;0;364;595;755;505;571;0;0;0;0;0;0;16;16;15;12;0;13;13;13;16;15;0;0;0;0;0;0;100;45;72;9;0;63;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
