DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:18.988;TwistS_;6.800974;1;10;970;1122;1870;1741;1558;1481;1464;1443;1485;1582;0;0;0;0;0;0;11;14;20;18;23;23;19;17;12;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:19.224;TwistZ_;6.800974;1;10;1146;1757;1728;1845;1739;1619;1438;1601;1383;1230;0;0;0;0;0;0;16;12;14;14;14;12;12;15;14;13;0;0;0;0;0;0;100;50;71;57;100;100;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:19.480;TwistS_;6.800974;1;10;1657;1067;1449;1730;1595;1518;1300;1340;1149;686;0;0;0;0;0;0;10;13;13;12;11;14;11;12;13;20;0;0;0;0;0;0;46;64;100;92;60;92;66;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:19.720;TwistZ_;6.795193;1;10;751;1744;1613;1125;1479;1243;855;1155;919;1269;0;0;0;0;0;0;13;14;13;11;11;11;13;14;13;13;0;0;0;0;0;0;42;64;78;71;57;92;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:19.976;TwistS_;6.795193;1;10;976;1388;1459;1669;979;1289;1186;1193;811;824;0;0;0;0;0;0;11;11;12;13;14;12;12;13;18;23;0;0;0;0;0;0;80;71;80;85;93;78;80;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.216;TwistZ_;6.795193;1;10;707;1757;2197;1259;1171;1083;1757;1608;1538;1311;0;0;0;0;0;0;16;12;13;12;11;12;11;13;12;13;0;0;0;0;0;0;92;71;40;85;35;57;42;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.465;TwistS_;6.795193;1;10;671;1879;1983;1728;1489;1528;1481;1474;1347;1347;0;0;0;0;0;0;12;13;16;19;14;13;12;11;14;11;0;0;0;0;0;0;78;85;92;100;100;92;50;42;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.713;TwistZ_;6.814548;1;10;1354;1425;1226;1884;1157;970;1582;1121;861;736;0;0;0;0;0;0;13;12;17;12;12;13;10;11;14;13;0;0;0;0;0;0;57;80;100;85;80;64;7;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.969;TwistS_;6.814548;1;10;710;1289;2000;1661;1059;770;1382;1445;1469;1234;0;0;0;0;0;0;14;12;12;13;12;15;12;14;12;15;0;0;0;0;0;0;57;46;100;73;85;100;66;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.209;TwistZ_;6.814548;1;10;1074;1624;2015;1743;1548;1546;1544;1507;1528;1395;0;0;0;0;0;0;12;13;14;15;21;15;16;16;12;13;0;0;0;0;0;0;42;78;100;85;100;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.457;TwistS_;6.814548;1;10;1225;1703;1875;1690;1594;1611;1690;1577;1406;1340;0;0;0;0;0;0;16;16;16;16;19;14;13;13;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.697;TwistZ_;6.80583;1;10;1250;1432;1962;1904;1721;1703;1542;1564;1628;1289;0;0;0;0;0;0;10;12;12;14;20;17;11;15;16;11;0;0;0;0;0;0;21;78;93;100;92;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.953;TwistS_;6.80583;1;10;1809;1042;1887;1835;1433;1763;1636;1663;1683;1669;0;0;0;0;0;0;14;12;14;11;12;13;13;12;12;17;0;0;0;0;0;0;57;35;93;42;92;78;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.194;TwistZ_;6.80583;1;10;1095;902;1694;1655;1502;1494;1460;1481;1418;1406;0;0;0;0;0;0;12;11;13;11;12;12;12;11;14;16;0;0;0;0;0;0;71;35;80;57;78;71;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.442;TwistS_;6.80583;1;10;1162;1603;2039;1870;1774;1695;1695;1671;1613;1464;0;0;0;0;0;0;17;14;19;15;18;21;22;22;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.690;TwistZ_;6.79533;1;10;1113;1605;1831;1705;1242;1406;1376;1562;1594;1469;0;0;0;0;0;0;15;10;11;11;11;11;11;16;13;13;0;0;0;0;0;0;85;35;26;71;71;50;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.938;TwistS_;6.79533;1;10;1289;690;1792;1703;1544;1562;1590;1509;1445;1324;0;0;0;0;0;0;15;13;14;17;14;14;13;14;13;11;0;0;0;0;0;0;57;64;66;100;100;85;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:23.186;TwistZ_;6.79533;1;10;1339;1406;1632;1575;1640;1582;1479;1619;1628;1546;0;0;0;0;0;0;14;13;15;11;13;13;13;13;15;13;0;0;0;0;0;0;100;57;100;64;57;46;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:23.426;TwistS_;6.79533;1;10;1464;1595;1968;1749;1534;1598;1611;1574;1540;1437;0;0;0;0;0;0;11;12;13;16;13;17;24;22;18;14;0;0;0;0;0;0;50;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
