DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:19.467;TwistZ_;6.423627;1;10;1017;0;1682;1582;1572;1594;1599;1527;1546;1478;0;0;0;0;0;0;11;0;12;10;13;14;12;15;15;17;0;0;0;0;0;0;63;0;58;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.731;TwistS_;6.423627;1;10;916;1757;1766;1669;1582;1596;1641;1625;1586;1552;0;0;0;0;0;0;12;18;14;11;10;12;13;18;14;11;0;0;0;0;0;0;63;63;41;63;9;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.995;TwistZ_;6.371513;1;10;1186;1713;1798;1762;1560;1591;1576;1529;1510;1482;0;0;0;0;0;0;11;10;12;17;12;13;13;14;12;17;0;0;0;0;0;0;45;36;100;81;90;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.251;TwistS_;6.371513;1;10;1391;1724;1801;1669;1720;1762;1709;1743;1809;1461;0;0;0;0;0;0;14;13;15;11;13;17;13;15;13;12;0;0;0;0;0;0;54;36;83;18;63;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.515;TwistZ_;6.371513;1;10;1307;1713;1782;1825;1661;1669;1705;1684;1677;1647;0;0;0;0;0;0;11;11;11;15;12;12;11;12;11;12;0;0;0;0;0;0;36;9;75;100;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.780;TwistS_;6.371513;1;10;1170;915;1831;0;1645;1752;1701;1706;1689;0;0;0;0;0;0;0;12;11;12;0;14;15;17;21;12;0;0;0;0;0;0;0;72;54;75;0;100;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.043;TwistZ_;6.353239;1;10;1530;527;1801;1787;1661;1663;1645;1655;1645;1669;0;0;0;0;0;0;13;10;12;12;13;14;16;18;14;11;0;0;0;0;0;0;54;36;50;81;100;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.308;TwistS_;6.353239;1;10;1274;1542;1817;1713;1704;1775;1853;1857;1691;1600;0;0;0;0;0;0;12;14;13;10;13;13;21;21;12;13;0;0;0;0;0;0;27;83;100;18;75;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.572;TwistZ_;6.353239;1;10;703;1483;1923;1839;1669;1665;1681;1639;1582;1573;0;0;0;0;0;0;12;10;11;12;11;15;20;15;14;12;0;0;0;0;0;0;36;36;81;63;50;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.836;TwistS_;6.353239;1;10;905;1235;1877;1765;1688;1697;1721;1689;1669;1604;0;0;0;0;0;0;13;15;16;13;13;17;19;21;12;12;0;0;0;0;0;0;45;66;100;100;58;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.101;TwistZ_;6.370971;1;10;1215;1720;1738;1651;1609;1645;1657;1633;1726;1630;0;0;0;0;0;0;13;12;12;11;17;17;19;19;14;13;0;0;0;0;0;0;54;63;58;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.356;TwistS_;6.370971;1;10;1089;1574;1850;0;1656;1653;1697;1688;1625;1621;0;0;0;0;0;0;12;12;12;0;12;14;17;21;15;16;0;0;0;0;0;0;45;54;83;0;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.620;TwistZ_;6.370971;1;10;1549;1772;1828;1753;1686;1647;1669;1673;1689;1621;0;0;0;0;0;0;11;11;13;12;13;17;19;13;20;15;0;0;0;0;0;0;36;27;90;100;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.885;TwistS_;6.370971;1;10;1296;878;1814;1713;1857;1869;1854;1789;1801;1663;0;0;0;0;0;0;11;15;12;10;13;15;18;12;10;12;0;0;0;0;0;0;72;58;63;36;100;91;90;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.152;TwistZ_;6.393418;1;10;1406;823;1779;1728;1655;1589;1625;1640;1598;1570;0;0;0;0;0;0;10;10;12;11;14;16;20;23;14;14;0;0;0;0;0;0;9;36;100;81;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.417;TwistS_;6.393418;1;10;1054;553;1770;1674;1640;1665;1717;1636;1633;1621;0;0;0;0;0;0;14;13;14;12;11;16;17;17;15;17;0;0;0;0;0;0;72;45;83;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.677;TwistZ_;6.393418;1;10;1004;1441;1684;1644;1552;1594;1542;1434;1547;1464;0;0;0;0;0;0;12;12;14;12;11;14;12;12;13;13;0;0;0;0;0;0;63;45;100;63;81;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.941;TwistS_;6.386708;1;10;1395;1608;1661;1691;1741;1721;1677;1643;1745;1633;0;0;0;0;0;0;12;11;12;12;12;14;20;16;14;18;0;0;0;0;0;0;36;41;45;18;66;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.206;TwistZ_;6.386708;1;10;637;1600;1739;1709;1621;1611;1609;1560;1523;1425;0;0;0;0;0;0;10;11;13;14;13;12;13;14;14;12;0;0;0;0;0;0;18;63;100;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
