DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:06.275;TwistZ_;6.377377;1;10;1494;1713;1779;1684;1576;1550;1574;1549;1558;1542;0;0;0;0;0;0;21;15;11;12;12;15;13;19;14;19;0;0;0;0;0;0;45;27;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.540;TwistS_;6.365182;1;10;791;776;1801;1750;1621;1577;1574;1618;1577;1573;0;0;0;0;0;0;14;14;12;11;12;14;13;12;16;14;0;0;0;0;0;0;9;54;54;54;81;75;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.803;TwistZ_;6.365182;1;10;0;1801;1826;1762;1607;1550;1582;1518;1508;1494;0;0;0;0;0;0;0;20;19;17;20;19;21;14;12;11;0;0;0;0;0;0;0;25;63;90;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.068;TwistS_;6.365182;1;10;1199;1340;1796;1767;1582;1655;1625;1538;1533;1420;0;0;0;0;0;0;17;12;13;11;10;16;13;11;13;11;0;0;0;0;0;0;90;36;66;81;27;81;18;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.324;TwistZ_;6.365182;1;10;1373;1186;1658;1582;1571;1556;1530;1524;1472;1410;0;0;0;0;0;0;14;13;13;13;13;12;11;13;13;13;0;0;0;0;0;0;72;54;72;72;66;63;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.596;TwistS_;6.361394;1;10;1204;1085;1653;1655;1740;1651;1582;0;1647;1567;0;0;0;0;0;0;11;11;12;11;12;16;14;0;16;16;0;0;0;0;0;0;45;83;100;81;45;100;72;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.852;TwistZ_;6.361394;1;10;1252;629;1538;1567;1516;1502;1567;1614;1513;1337;0;0;0;0;0;0;11;12;10;12;12;11;15;20;12;12;0;0;0;0;0;0;36;54;25;81;72;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.116;TwistS_;6.361394;1;10;991;615;1948;1762;1645;1578;1566;1555;1608;1411;0;0;0;0;0;0;14;12;13;14;21;23;19;13;12;11;0;0;0;0;0;0;81;45;75;90;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.380;TwistZ_;6.371194;1;10;1318;1867;1889;1701;1546;1534;1564;1470;1494;1494;0;0;0;0;0;0;10;16;13;13;19;12;11;15;17;11;0;0;0;0;0;0;18;50;81;100;100;91;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.645;TwistS_;6.371194;1;10;1235;1059;1794;0;1587;1538;1523;1498;1470;1494;0;0;0;0;0;0;13;15;19;0;16;12;12;12;14;14;0;0;0;0;0;0;81;90;100;0;72;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.909;TwistZ_;6.371194;1;10;1296;1072;1971;1801;1665;1598;1578;1625;1560;1538;0;0;0;0;0;0;11;12;13;17;19;21;20;16;14;17;0;0;0;0;0;0;36;45;58;81;100;100;100;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.173;TwistS_;6.371194;1;10;1234;571;1845;1722;1653;1684;1673;1625;1594;1518;0;0;0;0;0;0;14;10;11;13;15;13;15;13;12;15;0;0;0;0;0;0;100;27;25;45;100;81;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.429;TwistZ_;6.387923;1;10;1186;637;0;1713;1677;1641;1673;1596;1598;1469;0;0;0;0;0;0;13;10;0;11;15;18;16;16;18;13;0;0;0;0;0;0;72;36;0;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.693;TwistS_;6.387923;1;10;1625;1230;1639;1544;1647;1585;1516;1389;1396;1375;0;0;0;0;0;0;13;10;15;11;13;16;13;11;11;16;0;0;0;0;0;0;63;16;90;63;72;100;72;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.965;TwistZ_;6.387923;1;10;1406;1307;1801;1704;1574;1562;1494;1519;1494;1406;0;0;0;0;0;0;11;16;15;15;17;24;20;18;12;11;0;0;0;0;0;0;27;72;58;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.229;TwistS_;6.387923;1;10;1312;604;1762;1621;1550;1598;1555;1494;1494;1307;0;0;0;0;0;0;15;11;11;13;13;15;13;12;10;15;0;0;0;0;0;0;72;36;75;100;100;100;45;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.485;TwistZ_;6.38284;1;10;1307;1606;1917;1582;1538;1534;1578;1516;1502;1274;0;0;0;0;0;0;12;14;14;14;22;21;22;14;11;14;0;0;0;0;0;0;72;81;66;72;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.749;TwistS_;6.38284;1;10;1309;1625;1863;1761;1649;1645;1522;1538;1591;1441;0;0;0;0;0;0;11;14;11;15;21;21;17;15;14;11;0;0;0;0;0;0;45;45;41;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.014;TwistZ_;6.38284;1;10;1186;1674;1845;1653;1534;1479;1505;1482;1472;1356;0;0;0;0;0;0;12;17;15;18;18;18;15;15;14;16;0;0;0;0;0;0;27;75;81;100;100;100;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
