DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:25.731;TwistS_;6.792672;1;10;1171;1337;1945;1866;1711;1711;1690;1644;1623;1640;0;0;0;0;0;0;14;15;15;12;14;17;21;20;15;20;0;0;0;0;0;0;78;78;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.979;TwistZ_;6.792672;1;10;1322;1894;1816;1816;1757;1782;1736;1753;1704;1625;0;0;0;0;0;0;12;12;10;12;15;15;15;15;14;11;0;0;0;0;0;0;100;21;13;57;71;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.226;TwistS_;6.792672;1;10;1243;2085;2194;1845;1857;1765;1699;1699;1699;1606;0;0;0;0;0;0;13;14;15;10;13;18;15;14;15;12;0;0;0;0;0;0;92;35;78;42;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.475;TwistZ_;6.792672;1;10;1572;976;1927;1723;1699;1699;1704;1749;1674;1648;0;0;0;0;0;0;17;13;14;12;14;19;14;15;15;14;0;0;0;0;0;0;85;64;60;85;92;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.723;TwistS_;6.791922;1;10;1230;1180;1769;1699;1724;1640;1644;1593;1654;1550;0;0;0;0;0;0;12;13;14;13;16;15;17;20;14;14;0;0;0;0;0;0;78;50;66;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.971;TwistZ_;6.791922;1;10;1419;1562;1850;1669;1619;1554;1544;1570;1527;1519;0;0;0;0;0;0;11;15;16;13;12;14;13;13;13;16;0;0;0;0;0;0;64;42;80;71;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.211;TwistS_;6.791922;1;10;1072;1283;1722;1736;1674;1602;1573;1536;1517;1333;0;0;0;0;0;0;13;12;11;15;15;22;17;13;11;14;0;0;0;0;0;0;71;71;66;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.459;TwistZ_;6.791922;1;10;1167;1567;1918;1800;1690;1611;1652;1582;1473;1529;0;0;0;0;0;0;13;13;12;14;14;14;14;10;15;12;0;0;0;0;0;0;92;80;85;78;93;100;71;57;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.708;TwistS_;6.778214;1;10;1119;1318;1922;1713;1644;1633;1598;1598;1582;1556;0;0;0;0;0;0;15;15;13;13;15;17;17;19;16;16;0;0;0;0;0;0;64;85;78;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.956;TwistZ_;6.778214;1;10;1313;1256;1985;1789;1661;1598;1582;1632;1699;1555;0;0;0;0;0;0;12;12;12;11;16;17;19;18;15;14;0;0;0;0;0;0;85;64;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.206;TwistS_;6.778214;1;10;1347;1533;2063;1869;1744;1757;1707;1667;1635;1607;0;0;0;0;0;0;15;16;18;12;12;18;13;17;13;19;0;0;0;0;0;0;85;85;60;71;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.452;TwistZ_;6.778214;1;10;1250;957;1773;1595;1653;1770;1766;1781;1808;1661;0;0;0;0;0;0;13;12;14;13;13;17;17;16;14;14;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.700;TwistS_;6.774747;1;10;1256;1243;1916;1900;1801;1651;1631;1705;1749;1509;0;0;0;0;0;0;12;15;16;12;12;15;13;13;12;16;0;0;0;0;0;0;64;64;66;50;57;78;92;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.948;TwistZ_;6.774747;1;10;1558;1347;1943;1703;1682;1635;1711;1609;1598;1582;0;0;0;0;0;0;12;11;11;16;15;14;16;15;13;13;0;0;0;0;0;0;35;50;80;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.196;TwistS_;6.774747;1;10;1134;1464;1837;1711;1630;1548;1590;1556;1657;1590;0;0;0;0;0;0;16;16;18;14;16;20;21;18;21;15;0;0;0;0;0;0;100;78;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.444;TwistZ_;6.774747;1;10;1146;1335;1752;1640;1684;1603;1540;1552;1625;1627;0;0;0;0;0;0;18;14;13;11;10;15;16;20;21;15;0;0;0;0;0;0;100;66;78;21;57;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.684;TwistS_;6.776388;1;10;893;1542;1886;1824;1577;1531;1556;1542;1556;1494;0;0;0;0;0;0;12;17;12;14;19;19;14;18;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.933;TwistZ_;6.776388;1;10;1079;1326;1945;1824;1724;1657;1660;1660;1690;1590;0;0;0;0;0;0;15;14;18;15;21;20;14;15;14;12;0;0;0;0;0;0;100;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.185;TwistS_;6.776388;1;10;1582;1384;1927;1875;1842;1785;1728;1741;1644;1590;0;0;0;0;0;0;12;12;12;16;15;15;14;12;15;15;0;0;0;0;0;0;78;78;71;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
