DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:38.025;TwistS_;6.407954;1;10;1318;1127;1918;1823;1619;1550;1566;1538;1530;1551;0;0;0;0;0;0;12;13;11;10;13;13;13;13;17;12;0;0;0;0;0;0;45;27;50;36;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.289;TwistZ_;6.407954;1;10;1373;536;1808;1669;1641;1636;1681;1630;1625;1450;0;0;0;0;0;0;11;18;11;13;14;13;14;14;16;15;0;0;0;0;0;0;36;41;63;27;100;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.553;TwistS_;6.407954;1;10;1263;1300;1937;1757;1637;1570;1502;1494;1486;1478;0;0;0;0;0;0;13;14;13;12;14;17;16;18;13;12;0;0;0;0;0;0;72;90;91;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.810;TwistZ_;6.386787;1;10;1432;1816;1826;1655;1570;1614;1554;1613;1641;1516;0;0;0;0;0;0;12;13;12;13;15;14;12;19;18;10;0;0;0;0;0;0;90;27;63;81;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.077;TwistS_;6.386787;1;10;1483;1571;1901;1893;1829;1657;1570;1552;1560;1362;0;0;0;0;0;0;12;12;15;14;13;17;16;17;14;12;0;0;0;0;0;0;36;33;100;100;66;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.341;TwistZ_;6.386787;1;10;1481;1461;1801;1617;1518;1494;1562;1530;0;1577;0;0;0;0;0;0;15;13;10;12;13;16;18;17;0;17;0;0;0;0;0;0;63;72;8;45;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.605;TwistS_;6.386787;1;10;629;961;1816;1634;1466;1438;1406;1486;1472;1342;0;0;0;0;0;0;11;14;17;15;18;18;14;15;12;15;0;0;0;0;0;0;27;72;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.870;TwistZ_;6.349233;1;10;1221;922;1812;1669;1464;1494;1556;1669;1653;1463;0;0;0;0;0;0;12;12;12;12;15;19;15;10;14;15;0;0;0;0;0;0;45;45;100;36;27;100;63;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.134;TwistS_;6.349233;1;10;1362;1219;1841;1677;1633;1590;1522;1505;1472;1274;0;0;0;0;0;0;10;14;14;15;17;20;17;18;13;14;0;0;0;0;0;0;18;72;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.390;TwistZ_;6.349233;1;10;1195;690;1889;1680;1640;1572;1590;1563;1633;1590;0;0;0;0;0;0;11;12;11;12;11;11;14;18;16;15;0;0;0;0;0;0;45;63;25;36;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.654;TwistS_;6.349233;1;10;0;1025;2021;1829;1669;1613;1566;1596;1532;1413;0;0;0;0;0;0;0;10;12;13;15;18;17;14;12;14;0;0;0;0;0;0;0;27;91;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.919;TwistZ_;6.3673;1;10;1089;1142;1811;1705;1643;1578;1586;1574;1607;1604;0;0;0;0;0;0;12;10;11;11;12;15;13;19;18;11;0;0;0;0;0;0;45;33;81;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.183;TwistS_;6.3673;1;10;1384;0;1783;1725;1705;1693;1653;0;1643;1489;0;0;0;0;0;0;12;0;13;12;13;15;10;0;11;13;0;0;0;0;0;0;54;0;100;100;45;100;72;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.447;TwistZ_;6.3673;1;10;1098;1456;1900;1757;1606;1609;1625;1677;1641;1546;0;0;0;0;0;0;10;12;13;11;18;18;21;18;12;11;0;0;0;0;0;0;18;63;100;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.711;TwistS_;6.3673;1;10;1010;891;1867;1723;1625;1573;1713;1614;0;1519;0;0;0;0;0;0;12;14;11;11;10;10;11;11;0;12;0;0;0;0;0;0;90;63;50;81;45;45;18;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.975;TwistZ_;6.38642;1;10;1457;1208;1797;1735;1651;1538;1562;1545;1617;1621;0;0;0;0;0;0;12;11;17;13;16;12;12;20;18;11;0;0;0;0;0;0;54;18;83;90;63;36;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.239;TwistS_;6.38642;1;10;1564;562;1972;1816;1669;1647;1661;1558;1489;1440;0;0;0;0;0;0;11;14;15;11;15;16;16;12;13;14;0;0;0;0;0;0;45;45;66;54;90;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.495;TwistZ_;6.38642;1;10;1435;527;1801;1705;1604;1538;1574;1618;1574;1379;0;0;0;0;0;0;12;10;11;11;12;12;13;15;14;11;0;0;0;0;0;0;54;27;16;45;36;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.759;TwistS_;6.378176;1;10;1494;1571;1924;0;1566;1480;1500;1494;1538;1400;0;0;0;0;0;0;12;12;14;0;15;16;12;11;11;11;0;0;0;0;0;0;27;33;45;0;100;83;63;18;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
