DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:54.792;TwistZ_;6.376676;1;10;1391;1334;1801;1741;1534;1514;1398;1462;1498;1431;0;0;0;0;0;0;10;12;18;16;16;14;17;13;14;12;0;0;0;0;0;0;27;100;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.056;TwistS_;6.376676;1;10;1137;1318;1828;1724;1699;1551;1554;1479;1387;1374;0;0;0;0;0;0;12;14;13;14;15;16;19;13;14;13;0;0;0;0;0;0;81;66;90;72;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.320;TwistZ_;6.369794;1;10;1274;1215;1545;1643;1570;1566;1550;1518;1570;1417;0;0;0;0;0;0;11;10;13;14;14;17;16;14;13;15;0;0;0;0;0;0;9;27;54;90;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.592;TwistS_;6.369794;1;10;1379;571;1813;1678;1604;1582;1657;1518;1549;1494;0;0;0;0;0;0;13;11;15;17;13;13;14;14;15;11;0;0;0;0;0;0;45;16;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.848;TwistZ_;6.369794;1;10;1333;1418;1728;1590;1521;1494;1402;1406;1406;1494;0;0;0;0;0;0;11;14;14;14;15;11;16;17;13;13;0;0;0;0;0;0;81;63;100;100;72;27;100;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.112;TwistS_;6.369794;1;10;703;1519;1783;1689;1617;1522;1430;1402;1454;1305;0;0;0;0;0;0;11;13;13;17;16;20;16;18;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.376;TwistZ_;6.376676;1;10;1467;0;1772;1718;1633;1606;1594;1545;1556;1370;0;0;0;0;0;0;12;0;12;15;16;16;20;18;13;15;0;0;0;0;0;0;45;0;50;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.641;TwistS_;6.376676;1;10;1073;856;1767;1602;1523;1542;1516;1486;1542;1397;0;0;0;0;0;0;11;12;12;13;14;13;13;12;14;14;0;0;0;0;0;0;63;36;75;100;81;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.897;TwistZ_;6.376676;1;10;1049;1538;1901;1699;1613;1590;1550;1560;1570;1450;0;0;0;0;0;0;14;12;13;14;14;21;19;15;18;11;0;0;0;0;0;0;81;36;91;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.161;TwistS_;6.376676;1;10;1475;0;1790;1669;1611;1560;1439;1435;1498;1428;0;0;0;0;0;0;12;0;10;13;10;10;11;16;18;14;0;0;0;0;0;0;63;0;33;100;27;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.425;TwistZ_;6.374508;1;10;1318;1347;1768;1575;1478;1488;1458;1523;1549;1303;0;0;0;0;0;0;14;15;13;13;12;11;17;16;13;15;0;0;0;0;0;0;90;54;100;63;100;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.689;TwistS_;6.374508;1;10;849;1728;1873;0;1613;1582;1501;1435;1463;1462;0;0;0;0;0;0;11;16;12;0;14;16;12;12;14;18;0;0;0;0;0;0;27;54;66;0;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.953;TwistZ_;6.374508;1;10;1406;688;1889;1687;1577;1595;1586;1586;1582;1387;0;0;0;0;0;0;11;11;11;14;13;14;20;14;13;17;0;0;0;0;0;0;9;54;33;90;90;90;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.217;TwistS_;6.383732;1;10;1337;1340;1791;1757;1602;1625;1576;1538;1575;1518;0;0;0;0;0;0;12;13;13;14;18;13;14;13;14;12;0;0;0;0;0;0;63;54;75;90;100;81;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.483;TwistZ_;6.383732;1;10;867;1516;1796;1737;1629;1590;1522;1523;1498;1432;0;0;0;0;0;0;11;15;15;15;18;15;18;18;14;13;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.738;TwistS_;6.383732;1;10;1362;1357;1889;1691;1684;1657;1620;1521;1502;1494;0;0;0;0;0;0;12;12;14;10;14;14;18;13;13;12;0;0;0;0;0;0;9;81;75;18;54;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.001;TwistZ_;6.383732;1;10;1527;864;1900;1701;1602;1625;1621;1560;1613;1486;0;0;0;0;0;0;14;11;11;12;16;16;17;16;17;13;0;0;0;0;0;0;36;27;66;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.266;TwistS_;6.392014;1;10;1333;1044;1823;1781;1598;1526;1506;1494;1466;1470;0;0;0;0;0;0;13;14;11;14;17;18;18;15;18;15;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.530;TwistZ_;6.392014;1;10;1032;1278;1697;1546;1486;1494;1406;1415;1490;1428;0;0;0;0;0;0;12;14;15;15;16;14;12;10;15;12;0;0;0;0;0;0;54;83;100;100;100;83;45;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
