DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:21.854;TwistZ_;6.808232;1;10;463;351;338;327;287;329;439;298;556;685;0;0;0;0;0;0;16;21;16;22;16;12;11;19;14;17;0;0;0;0;0;0;100;63;90;100;100;36;18;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.102;TwistS_;6.80854;1;10;307;403;296;279;463;615;351;395;615;687;0;0;0;0;0;0;17;16;20;15;18;16;15;13;16;23;0;0;0;0;0;0;90;100;72;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.350;TwistZ_;6.80854;1;10;455;505;290;369;483;281;380;825;795;771;0;0;0;0;0;0;17;13;20;21;13;22;15;15;20;13;0;0;0;0;0;0;100;72;90;90;81;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.590;TwistS_;6.80854;1;10;527;316;319;369;263;434;373;535;307;527;0;0;0;0;0;0;15;14;19;17;16;14;18;15;15;12;0;0;0;0;0;0;100;90;100;90;27;90;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.846;TwistZ_;6.80854;1;10;531;319;351;327;332;285;461;342;263;307;0;0;0;0;0;0;13;19;16;19;13;15;14;13;18;14;0;0;0;0;0;0;100;100;90;100;81;72;18;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.087;TwistS_;6.795193;1;10;263;320;380;319;357;326;625;791;543;771;0;0;0;0;0;0;16;17;18;16;15;16;15;19;13;16;0;0;0;0;0;0;72;90;81;100;63;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.334;TwistZ_;6.795193;1;10;428;332;327;339;386;351;274;285;263;312;0;0;0;0;0;0;15;15;20;17;13;12;16;17;14;17;0;0;0;0;0;0;72;81;100;63;45;9;36;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.583;TwistS_;6.795193;1;10;408;351;619;357;307;791;783;433;358;505;0;0;0;0;0;0;16;15;15;15;12;22;21;17;13;13;0;0;0;0;0;0;90;90;100;72;40;63;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.831;TwistZ_;6.795193;1;10;295;327;295;291;559;390;834;834;588;600;0;0;0;0;0;0;21;23;20;23;12;14;14;11;11;11;0;0;0;0;0;0;100;81;100;100;100;81;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.071;TwistS_;6.793326;1;10;303;426;422;298;273;0;527;395;637;527;0;0;0;0;0;0;18;15;15;21;14;0;15;18;12;16;0;0;0;0;0;0;100;63;80;90;81;0;72;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.327;TwistZ_;6.793326;1;10;539;319;263;317;549;333;320;591;783;644;0;0;0;0;0;0;13;17;23;14;11;14;14;15;20;14;0;0;0;0;0;0;100;100;63;81;18;41;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.567;TwistS_;6.793326;1;10;408;332;351;317;395;509;672;759;747;671;0;0;0;0;0;0;13;13;20;18;14;13;14;17;16;19;0;0;0;0;0;0;90;81;100;81;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.815;TwistZ_;6.793326;1;10;379;327;364;282;320;390;269;377;278;300;0;0;0;0;0;0;17;16;13;17;14;13;22;13;19;11;0;0;0;0;0;0;100;100;90;63;63;80;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.063;TwistS_;6.77524;1;10;316;422;307;295;401;336;512;791;787;536;0;0;0;0;0;0;18;13;22;20;15;17;12;21;18;15;0;0;0;0;0;0;90;72;45;100;63;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
