DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:22.032;TwistZ_;6.380474;1;10;1413;889;1724;1705;1578;1530;1534;1541;1526;1472;0;0;0;0;0;0;13;10;12;12;11;16;12;18;17;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.296;TwistS_;6.388531;1;10;1362;1362;1867;1765;1645;1574;1432;1409;1476;1538;0;0;0;0;0;0;10;13;17;16;20;19;12;15;13;13;0;0;0;0;0;0;9;45;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.568;TwistZ_;6.388531;1;10;1289;1089;1733;1685;1566;1519;1542;1562;1512;1538;0;0;0;0;0;0;12;13;15;15;16;20;19;12;13;20;0;0;0;0;0;0;54;41;100;100;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.824;TwistS_;6.388531;1;10;834;538;1788;1669;1577;1522;1542;1431;1406;1366;0;0;0;0;0;0;13;11;13;11;13;13;13;11;14;11;0;0;0;0;0;0;54;36;83;18;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.088;TwistZ_;6.388531;1;10;1192;1199;1697;1673;1586;1538;1514;1475;1463;1393;0;0;0;0;0;0;13;13;16;17;19;20;21;18;14;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.352;TwistS_;6.381432;1;10;1078;1225;1831;1669;1554;1529;1470;1417;1345;1249;0;0;0;0;0;0;13;11;13;15;14;13;14;16;13;16;0;0;0;0;0;0;100;81;100;90;100;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.616;TwistZ_;6.381432;1;10;1074;684;1821;1567;1590;1510;1498;1499;1506;1443;0;0;0;0;0;0;13;12;12;14;15;15;14;14;21;16;0;0;0;0;0;0;81;63;91;81;100;72;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.881;TwistS_;6.381432;1;10;1186;1267;1779;1725;1573;1562;1498;1428;1432;1415;0;0;0;0;0;0;13;12;15;14;12;19;17;13;14;12;0;0;0;0;0;0;72;54;100;100;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.145;TwistZ_;6.381432;1;10;1323;549;1727;1731;1582;1522;1562;1576;1552;1494;0;0;0;0;0;0;18;13;12;13;10;13;14;16;12;10;0;0;0;0;0;0;72;33;90;90;36;91;100;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.401;TwistS_;6.365794;1;10;1324;1428;1864;1729;1578;1530;1518;1395;1439;1470;0;0;0;0;0;0;15;15;16;15;18;21;16;12;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.673;TwistZ_;6.365794;1;10;1423;1293;1768;1611;1544;1494;1462;1424;1464;1494;0;0;0;0;0;0;12;13;15;12;13;11;15;15;11;15;0;0;0;0;0;0;45;63;100;27;63;27;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.929;TwistS_;6.365794;1;10;1017;1208;1746;1644;1574;1557;1344;1474;1446;1300;0;0;0;0;0;0;11;11;13;13;13;13;14;12;12;13;0;0;0;0;0;0;63;54;100;63;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.193;TwistZ_;6.365794;1;10;974;966;1739;1733;1649;1570;1554;1607;1602;1499;0;0;0;0;0;0;13;12;14;16;16;18;22;20;20;16;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.457;TwistS_;6.351646;1;10;1125;629;1834;1733;1570;1554;1527;1461;1428;1353;0;0;0;0;0;0;12;17;16;11;14;12;13;11;16;14;0;0;0;0;0;0;90;27;66;100;100;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
