DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:22.216;TwistS_;6.398593;1;10;1398;659;1796;1725;1629;1531;1546;1453;1538;1478;0;0;0;0;0;0;11;12;13;13;14;14;17;14;16;17;0;0;0;0;0;0;54;36;75;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.472;TwistZ_;6.400287;1;10;1356;1076;1669;1582;1593;1521;1498;1482;1480;1482;0;0;0;0;0;0;12;10;10;10;12;13;14;15;15;17;0;0;0;0;0;0;72;36;9;9;72;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.737;TwistS_;6.400287;1;10;1362;0;1735;1721;1577;1538;1634;1617;1596;1415;0;0;0;0;0;0;17;0;10;12;11;13;18;15;13;14;0;0;0;0;0;0;63;0;54;54;81;16;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.009;TwistZ_;6.400287;1;10;527;1195;1717;1640;1516;1472;1481;1442;1522;1478;0;0;0;0;0;0;11;12;12;13;12;14;15;11;15;14;0;0;0;0;0;0;18;45;91;54;54;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.265;TwistS_;6.400287;1;10;1113;1176;1685;1538;1576;1498;1566;1501;1498;1349;0;0;0;0;0;0;11;11;14;11;12;18;13;15;16;12;0;0;0;0;0;0;27;81;91;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.529;TwistZ_;6.372914;1;10;1142;606;1920;1819;1677;1572;1625;1611;1475;1494;0;0;0;0;0;0;16;12;15;12;16;13;15;12;11;12;0;0;0;0;0;0;90;45;83;90;100;81;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.789;TwistS_;6.372914;1;10;975;1062;1798;1685;1550;1486;1506;1467;1482;1430;0;0;0;0;0;0;15;15;13;14;19;21;17;14;14;16;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.053;TwistZ_;6.372914;1;10;1223;922;1858;1702;1598;1538;1570;1533;1586;1521;0;0;0;0;0;0;13;13;10;15;13;16;13;15;13;16;0;0;0;0;0;0;54;27;58;72;72;63;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.318;TwistS_;6.372914;1;10;1351;1722;1805;1617;1669;1609;1582;1502;1420;1311;0;0;0;0;0;0;16;11;13;12;15;13;13;11;10;11;0;0;0;0;0;0;36;45;100;45;100;72;100;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.573;TwistZ_;6.364959;1;10;1388;828;1817;1720;1660;1570;1542;1604;1637;1577;0;0;0;0;0;0;13;11;12;13;13;15;17;11;18;17;0;0;0;0;0;0;45;63;91;63;81;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.842;TwistS_;6.364959;1;10;1376;1790;1933;0;1757;1658;1625;1586;1568;1483;0;0;0;0;0;0;14;11;15;0;10;13;15;13;16;12;0;0;0;0;0;0;81;36;58;0;81;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.105;TwistZ_;6.364959;1;10;1285;624;0;0;1699;1633;0;0;1574;1538;0;0;0;0;0;0;13;12;0;0;12;13;0;0;13;11;0;0;0;0;0;0;72;45;0;0;27;54;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.370;TwistS_;6.364959;1;10;1420;1076;1733;0;1665;1574;1590;1516;1500;1435;0;0;0;0;0;0;10;11;14;0;17;18;19;16;12;14;0;0;0;0;0;0;27;54;91;0;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.626;TwistZ_;6.37285;1;10;1010;1643;1618;1582;1560;1502;1558;1506;0;1344;0;0;0;0;0;0;13;10;13;13;11;13;15;13;0;14;0;0;0;0;0;0;45;45;100;36;54;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
