DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:07.986;TwistZ_;6.805524;1;10;507;303;703;0;351;673;0;834;571;739;0;0;0;0;0;0;13;12;13;0;12;13;0;12;11;13;0;0;0;0;0;0;100;90;54;0;20;27;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.242;TwistS_;6.805524;1;10;439;316;278;313;336;602;671;791;791;729;0;0;0;0;0;0;13;22;15;13;14;12;16;22;14;16;0;0;0;0;0;0;63;90;54;72;54;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.482;TwistZ_;6.805524;1;10;407;283;291;299;512;533;767;644;641;639;0;0;0;0;0;0;14;16;16;16;11;12;16;13;11;13;0;0;0;0;0;0;100;100;100;100;27;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.732;TwistS_;6.805524;1;10;369;302;307;386;729;808;763;723;753;611;0;0;0;0;0;0;17;14;18;17;13;19;19;16;14;13;0;0;0;0;0;0;90;72;18;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.979;TwistZ_;6.794854;1;10;461;307;307;703;571;791;787;779;803;791;0;0;0;0;0;0;14;18;12;11;12;16;15;17;19;13;0;0;0;0;0;0;90;72;27;18;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.227;TwistS_;6.794854;1;10;373;373;307;339;779;536;799;775;727;714;0;0;0;0;0;0;16;15;21;14;18;15;17;17;15;17;0;0;0;0;0;0;90;36;45;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.475;TwistZ_;6.794854;1;10;375;458;490;615;816;747;783;791;786;671;0;0;0;0;0;0;14;14;15;11;13;13;16;16;13;17;0;0;0;0;0;0;81;81;54;27;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.723;TwistS_;6.794854;1;10;439;395;379;355;695;803;763;714;755;751;0;0;0;0;0;0;17;11;14;15;14;16;17;12;14;15;0;0;0;0;0;0;100;54;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.971;TwistZ_;6.783966;1;10;333;296;659;406;747;759;734;791;771;696;0;0;0;0;0;0;18;13;12;12;14;18;19;17;17;13;0;0;0;0;0;0;90;72;27;72;90;100;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.211;TwistS_;6.783966;1;10;285;297;629;276;395;527;527;699;763;648;0;0;0;0;0;0;15;17;14;15;13;13;12;12;12;12;0;0;0;0;0;0;72;81;54;90;18;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.467;TwistZ_;6.783966;1;10;355;288;347;263;515;791;779;787;791;747;0;0;0;0;0;0;13;17;16;17;15;15;19;20;21;13;0;0;0;0;0;0;90;81;90;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.707;TwistS_;6.783966;1;10;333;319;457;0;0;791;791;820;0;659;0;0;0;0;0;0;23;15;11;0;0;17;13;12;0;14;0;0;0;0;0;0;90;100;45;0;0;27;45;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.952;TwistZ_;6.788914;1;10;403;311;492;380;470;740;681;761;769;554;0;0;0;0;0;0;16;12;12;14;14;12;13;15;12;11;0;0;0;0;0;0;100;100;45;54;90;70;72;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.208;TwistS_;6.788914;1;10;491;351;834;0;593;781;751;759;747;555;0;0;0;0;0;0;14;14;13;0;13;18;22;17;18;14;0;0;0;0;0;0;100;72;18;0;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.448;TwistZ_;6.788914;1;10;290;316;0;439;468;727;791;756;643;738;0;0;0;0;0;0;17;14;0;13;11;14;19;15;15;17;0;0;0;0;0;0;45;90;0;72;54;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
