DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:23.087;TwistS_;6.382582;1;10;966;1527;1834;1681;1645;1625;1582;1554;1550;1423;0;0;0;0;0;0;13;16;15;16;14;12;18;13;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.351;TwistZ_;6.382582;1;10;1263;1511;1923;1900;1683;1587;1521;1508;1538;1522;0;0;0;0;0;0;11;11;14;15;15;13;13;14;11;13;0;0;0;0;0;0;36;45;81;72;90;66;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.615;TwistS_;6.382582;1;10;981;1284;1797;1663;1776;1721;1674;1722;1792;1450;0;0;0;0;0;0;11;14;13;11;13;14;13;12;12;10;0;0;0;0;0;0;27;75;100;58;63;100;83;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.881;TwistZ_;6.381982;1;10;1079;1801;1801;1538;1494;1538;1609;1542;1514;1467;0;0;0;0;0;0;11;13;10;10;10;13;16;14;13;10;0;0;0;0;0;0;63;45;9;18;18;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.144;TwistS_;6.381982;1;10;944;1035;1867;1625;1613;1614;1658;1617;1669;1524;0;0;0;0;0;0;13;13;15;11;15;16;15;14;19;16;0;0;0;0;0;0;72;58;72;9;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.400;TwistZ_;6.381982;1;10;922;1371;1785;1794;0;0;1678;1677;1621;1578;0;0;0;0;0;0;12;11;12;10;0;0;10;15;16;20;0;0;0;0;0;0;54;45;100;54;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.664;TwistS_;6.381982;1;10;1442;1845;1845;1784;1784;1757;1655;1743;1790;1779;0;0;0;0;0;0;15;10;10;10;13;17;15;14;10;12;0;0;0;0;0;0;54;9;33;45;90;63;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.928;TwistZ_;6.374093;1;10;1632;1889;1851;1823;1757;1792;1829;1768;1700;1613;0;0;0;0;0;0;14;12;11;10;10;11;15;19;13;10;0;0;0;0;0;0;63;27;58;54;9;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.192;TwistS_;6.374093;1;10;1291;1442;1845;1757;1699;1717;1793;1708;1702;1604;0;0;0;0;0;0;10;11;13;12;13;14;19;12;11;11;0;0;0;0;0;0;45;50;18;18;81;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.456;TwistZ_;6.374093;1;10;773;878;1909;1878;1709;1717;1684;1625;1669;1621;0;0;0;0;0;0;13;11;12;13;18;20;13;12;14;13;0;0;0;0;0;0;45;36;91;72;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
