DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:50.619;TwistS_;6.774815;1;10;1155;843;1879;1816;1738;1707;1715;1707;1708;1694;0;0;0;0;0;0;13;12;12;11;14;18;22;18;12;16;0;0;0;0;0;0;50;35;92;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.875;TwistZ_;6.774815;1;10;1335;1425;1945;1699;1707;1757;1738;1636;1564;1549;0;0;0;0;0;0;12;12;11;12;14;16;13;15;16;10;0;0;0;0;0;0;71;64;33;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.115;TwistS_;6.778856;1;10;1489;1588;1406;585;1778;1741;1640;1601;1614;1464;0;0;0;0;0;0;12;14;11;11;14;21;18;17;11;19;0;0;0;0;0;0;85;64;40;14;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.371;TwistZ_;6.778856;1;10;1230;1500;1863;1648;1577;1582;1598;1550;1615;1559;0;0;0;0;0;0;15;14;12;12;14;21;15;20;15;19;0;0;0;0;0;0;92;92;66;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.611;TwistS_;6.778856;1;10;1065;1779;1867;1745;1572;1479;1541;1484;1515;1442;0;0;0;0;0;0;12;20;17;15;14;11;16;16;14;15;0;0;0;0;0;0;78;57;100;100;85;28;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.859;TwistZ_;6.778856;1;10;1139;1238;1824;1674;1515;1531;1477;1433;1556;1494;0;0;0;0;0;0;14;17;14;12;13;16;18;19;20;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.107;TwistS_;6.789932;1;10;922;1496;1998;1884;1661;1531;1494;1515;1519;1498;0;0;0;0;0;0;13;14;13;11;12;16;14;12;17;20;0;0;0;0;0;0;57;78;60;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.355;TwistZ_;6.789932;1;10;1064;1413;2109;1834;1757;1728;1798;1781;1672;1447;0;0;0;0;0;0;14;15;15;15;17;18;16;17;12;12;0;0;0;0;0;0;85;57;46;92;100;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.604;TwistS_;6.789932;1;10;798;1440;1924;1828;1690;1676;1640;1669;1632;1544;0;0;0;0;0;0;13;17;14;14;13;14;18;16;18;13;0;0;0;0;0;0;57;85;92;100;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.844;TwistZ_;6.789932;1;10;1267;1132;1623;1695;1707;1711;1736;1746;1720;1704;0;0;0;0;0;0;15;12;13;13;18;16;18;15;16;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.092;TwistS_;6.789161;1;10;1608;761;1865;1864;1757;1715;1690;1674;1623;1649;0;0;0;0;0;0;15;12;12;15;14;17;15;19;17;14;0;0;0;0;0;0;64;42;42;78;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.340;TwistZ_;6.789161;1;10;1178;1567;1925;1684;1613;1587;1602;1602;1667;1699;0;0;0;0;0;0;15;14;11;14;12;13;22;16;18;14;0;0;0;0;0;0;64;53;50;57;78;73;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.588;TwistS_;6.789161;1;10;1153;1640;1781;1682;1605;1625;1644;1601;1556;1531;0;0;0;0;0;0;11;11;13;11;13;13;16;18;17;14;0;0;0;0;0;0;92;42;100;50;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.836;TwistZ_;6.789161;1;10;1511;1787;1835;1709;1556;1561;1540;1577;1615;1565;0;0;0;0;0;0;16;16;16;14;13;15;15;14;13;16;0;0;0;0;0;0;35;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.084;TwistS_;6.78922;1;10;1251;1046;2118;1734;1648;1561;1569;1533;1547;1506;0;0;0;0;0;0;13;15;13;10;13;16;17;13;17;17;0;0;0;0;0;0;78;50;86;35;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.332;TwistZ_;6.78922;1;10;1256;1494;1725;1627;1618;1634;1795;1699;1718;1757;0;0;0;0;0;0;12;11;13;11;12;12;12;12;10;10;0;0;0;0;0;0;64;42;78;92;53;71;78;85;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.581;TwistS_;6.78922;1;10;1289;1412;1714;1625;1656;1787;1695;1682;1709;1628;0;0;0;0;0;0;14;12;12;11;11;17;19;14;14;17;0;0;0;0;0;0;85;64;100;85;78;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.828;TwistZ_;6.78922;1;10;1097;1376;1886;1703;1640;1644;1665;1617;1653;1494;0;0;0;0;0;0;13;15;17;14;21;18;18;17;20;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.069;TwistS_;6.783762;1;10;1045;1163;1843;1718;1611;1535;1591;1523;1548;1503;0;0;0;0;0;0;14;13;12;14;14;16;18;13;16;15;0;0;0;0;0;0;92;50;86;64;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
