DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:34.781;TwistZ_;6.781596;1;10;491;327;362;433;802;806;791;755;791;751;0;0;0;0;0;0;16;12;13;14;18;15;21;18;21;13;0;0;0;0;0;0;100;81;36;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:35.020;TwistS_;6.781596;1;10;263;593;512;619;723;703;703;342;313;562;0;0;0;0;0;0;26;17;18;18;21;16;16;12;15;11;0;0;0;0;0;0;100;90;27;90;100;100;81;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:35.269;TwistZ_;6.781596;1;10;544;342;380;263;380;509;498;571;691;723;0;0;0;0;0;0;17;17;15;14;13;13;17;14;16;15;0;0;0;0;0;0;90;90;54;54;60;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:35.517;TwistS_;6.781596;1;10;588;391;357;584;817;663;767;769;558;323;0;0;0;0;0;0;15;15;14;12;15;16;18;13;15;17;0;0;0;0;0;0;90;100;63;90;50;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:35.765;TwistZ_;6.794174;1;10;645;327;382;263;329;512;384;380;505;637;0;0;0;0;0;0;19;21;14;13;12;11;18;12;17;14;0;0;0;0;0;0;90;81;63;9;36;27;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:36.005;TwistS_;6.794174;1;10;411;373;351;351;812;795;537;759;698;516;0;0;0;0;0;0;18;15;10;12;13;14;14;18;13;11;0;0;0;0;0;0;100;90;27;36;18;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:36.262;TwistZ_;6.794174;1;10;463;395;342;274;341;588;759;751;703;611;0;0;0;0;0;0;14;15;10;15;16;12;16;15;12;12;0;0;0;0;0;0;100;100;45;72;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:36.502;TwistS_;6.794174;1;10;400;483;332;543;767;764;755;755;720;474;0;0;0;0;0;0;18;15;17;15;21;27;19;19;12;14;0;0;0;0;0;0;81;72;63;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:36.749;TwistZ_;6.794174;1;10;295;336;720;675;739;711;747;775;751;553;0;0;0;0;0;0;17;16;13;16;15;14;19;19;21;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:36.998;TwistS_;6.779431;1;10;339;366;320;263;263;621;602;509;679;575;0;0;0;0;0;0;13;16;16;18;18;12;15;12;18;17;0;0;0;0;0;0;100;81;90;18;18;70;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
