DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:35.538;TwistZ_;6.784838;1;10;1311;1071;1954;1948;1707;1682;1713;1718;1749;1594;0;0;0;0;0;0;16;11;12;13;17;12;13;17;20;15;0;0;0;0;0;0;92;50;93;28;100;50;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:35.788;TwistS_;6.784838;1;10;1037;1505;1906;1728;1665;1661;1618;1573;1636;1383;0;0;0;0;0;0;13;12;17;14;17;15;16;16;15;14;0;0;0;0;0;0;71;71;100;71;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.027;TwistZ_;6.784838;1;10;1225;1381;1811;1774;1732;1678;1590;1558;1527;1508;0;0;0;0;0;0;13;13;11;11;16;18;15;17;13;13;0;0;0;0;0;0;92;100;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.283;TwistS_;6.784838;1;10;878;1464;1757;1617;1650;1741;1715;1722;1691;1510;0;0;0;0;0;0;12;10;12;11;13;15;21;15;13;15;0;0;0;0;0;0;7;42;60;71;85;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.523;TwistZ_;6.779735;1;10;1471;1230;1739;1674;1741;1653;1711;1667;1636;1607;0;0;0;0;0;0;13;12;14;12;16;21;15;16;16;14;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.779;TwistS_;6.779735;1;10;908;1398;1782;1602;1657;1682;1632;1602;1616;1556;0;0;0;0;0;0;15;12;14;12;13;19;25;15;13;17;0;0;0;0;0;0;57;57;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.019;TwistZ_;6.779735;1;10;1118;959;1757;1875;1667;1644;1591;1582;1640;1494;0;0;0;0;0;0;15;13;12;10;13;13;13;12;12;17;0;0;0;0;0;0;78;57;80;35;78;100;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.267;TwistS_;6.779735;1;10;1171;1425;1898;1921;1736;1672;1632;1554;1556;1486;0;0;0;0;0;0;11;12;14;11;17;17;20;15;17;17;0;0;0;0;0;0;64;64;100;35;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.515;TwistZ_;6.782422;1;10;1171;1536;1921;1715;1644;1640;1619;1547;1586;1401;0;0;0;0;0;0;15;13;14;14;18;18;17;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.764;TwistS_;6.782422;1;10;1245;1302;1780;1675;1552;1627;1677;1671;1720;1630;0;0;0;0;0;0;12;15;12;12;10;14;14;18;16;15;0;0;0;0;0;0;57;64;86;35;42;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.012;TwistZ_;6.782422;1;10;1253;796;1699;1699;1640;1628;1640;1720;1728;1640;0;0;0;0;0;0;15;13;10;11;11;12;16;13;17;13;0;0;0;0;0;0;92;35;35;21;14;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.253;TwistS_;6.782422;1;10;703;644;2138;1912;1686;1615;1586;1605;1602;1397;0;0;0;0;0;0;14;13;13;13;18;23;20;18;17;17;0;0;0;0;0;0;28;14;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.508;TwistZ_;6.765059;1;10;1108;1224;1890;1736;1661;1636;1695;1683;1678;1544;0;0;0;0;0;0;13;13;15;15;19;21;16;13;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.754;TwistS_;6.765059;1;10;1406;1746;1906;1866;1707;1649;1594;1605;1582;1538;0;0;0;0;0;0;15;10;14;19;16;14;17;15;18;17;0;0;0;0;0;0;78;35;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
