DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:01.524;TwistS_;6.788744;1;10;926;1743;1722;1573;1498;1460;1269;2177;1508;1302;0;0;0;0;0;0;15;16;18;18;17;13;12;11;11;12;0;0;0;0;0;0;78;57;100;100;100;92;64;40;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:01.771;TwistZ_;6.788744;1;10;1187;1412;1664;1523;1439;1425;1491;1513;1411;1289;0;0;0;0;0;0;12;14;16;14;13;11;16;14;17;15;0;0;0;0;0;0;78;71;100;85;100;85;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:02.019;TwistS_;6.79397;1;10;1097;1604;1732;1607;1560;1510;1545;1458;1423;1265;0;0;0;0;0;0;14;14;15;17;14;12;15;13;15;13;0;0;0;0;0;0;78;57;100;100;78;93;57;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:02.263;TwistZ_;6.79397;1;10;1343;1214;1898;1703;1577;1544;1577;1542;1399;0;0;0;0;0;0;0;16;13;20;17;21;21;23;22;12;0;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:02.512;TwistS_;6.79397;1;10;1440;636;1724;1661;1536;1640;1432;1634;1550;1351;0;0;0;0;0;0;14;13;15;12;11;12;11;16;17;15;0;0;0;0;0;0;85;50;93;78;64;57;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:02.752;TwistZ_;6.79397;1;10;1095;1498;1644;1498;1535;1648;1503;1567;1427;1511;0;0;0;0;0;0;12;12;13;12;11;15;13;10;11;13;0;0;0;0;0;0;71;50;100;100;35;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:03.008;TwistS_;6.79397;1;10;1040;1567;1769;1600;1265;1568;1494;1488;2109;1230;0;0;0;0;0;0;12;13;15;13;10;11;10;12;10;10;0;0;0;0;0;0;57;85;100;92;35;92;28;33;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:03.248;TwistZ_;6.787626;1;10;632;1684;1804;1707;1598;1535;1502;1488;1456;1343;0;0;0;0;0;0;13;16;21;21;21;23;17;20;19;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:03.496;TwistS_;6.787626;1;10;1269;947;1678;1586;1513;1552;1542;1538;1456;1351;0;0;0;0;0;0;13;15;14;13;12;13;14;12;16;14;0;0;0;0;0;0;64;42;100;100;85;80;64;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:03.744;TwistZ_;6.787626;1;10;1718;1422;2070;1950;1832;1728;1619;1445;1538;1379;0;0;0;0;0;0;11;12;14;14;15;12;14;13;12;14;0;0;0;0;0;0;42;78;100;50;78;57;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
