DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:18.514;TwistS_;6.36235;1;10;862;1179;1825;1721;1590;1497;1538;1438;1474;1353;0;0;0;0;0;0;12;13;15;14;18;20;17;14;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:18.770;TwistZ_;6.36235;1;10;1318;1669;1746;1653;1528;1510;1550;1552;1502;1274;0;0;0;0;0;0;13;10;15;12;11;13;15;14;14;13;0;0;0;0;0;0;45;9;100;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:19.035;TwistS_;6.36235;1;10;1305;1593;1625;1645;1550;1528;1432;1402;1373;1290;0;0;0;0;0;0;11;11;11;13;13;11;14;15;16;16;0;0;0;0;0;0;63;33;72;100;58;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:19.299;TwistZ_;6.376292;1;10;1221;1417;1801;1486;1502;1498;1498;1453;1450;1309;0;0;0;0;0;0;11;11;12;12;14;20;18;17;11;14;0;0;0;0;0;0;45;36;8;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:19.571;TwistS_;6.376292;1;10;952;1001;1772;1617;1567;1494;1463;1373;1346;1358;0;0;0;0;0;0;10;12;14;14;13;11;12;18;20;15;0;0;0;0;0;0;54;45;100;90;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:19.836;TwistZ_;6.376292;1;10;1230;1422;1806;1657;1570;1519;1542;1554;1545;1387;0;0;0;0;0;0;11;14;14;14;16;17;15;14;18;11;0;0;0;0;0;0;36;66;90;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:20.091;TwistS_;6.376292;1;10;1362;1845;1840;1689;1558;1554;1498;1494;1498;1505;0;0;0;0;0;0;13;13;12;15;18;20;18;15;18;13;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:20.355;TwistZ_;6.377538;1;10;1397;1054;1710;1625;1506;1446;1522;1453;1498;1415;0;0;0;0;0;0;13;11;15;14;18;15;20;15;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:20.619;TwistS_;6.377538;1;10;1083;1443;1829;1821;1689;1602;1542;1456;1462;1398;0;0;0;0;0;0;13;15;16;19;19;17;16;12;14;15;0;0;0;0;0;0;81;63;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:20.884;TwistZ_;6.377538;1;10;1329;1254;1765;1701;1568;1586;1598;1614;1621;1330;0;0;0;0;0;0;11;14;17;16;17;18;21;20;17;13;0;0;0;0;0;0;36;81;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.148;TwistS_;6.377538;1;10;1054;1362;1900;1744;1617;1625;1560;1499;1472;1395;0;0;0;0;0;0;12;12;11;15;15;19;15;12;14;14;0;0;0;0;0;0;36;66;72;90;100;100;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.404;TwistZ_;6.374699;1;10;1439;1532;1937;1809;1681;1609;1470;1604;1640;1516;0;0;0;0;0;0;15;11;15;14;18;17;16;17;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.678;TwistS_;6.374699;1;10;996;1182;1845;1674;1534;1446;1486;1446;1450;1430;0;0;0;0;0;0;11;14;18;15;18;16;11;13;12;11;0;0;0;0;0;0;27;90;100;90;100;100;54;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.941;TwistZ_;6.374699;1;10;1274;1669;1743;1683;1625;1621;1604;1578;1538;1538;0;0;0;0;0;0;12;11;14;12;12;14;13;13;17;14;0;0;0;0;0;0;27;18;100;90;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:22.204;TwistS_;6.374699;1;10;1435;1838;1941;1806;1637;1585;1530;1442;1468;1450;0;0;0;0;0;0;10;16;15;16;15;17;16;14;13;12;0;0;0;0;0;0;27;50;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
