DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:31.470;TwistZ_;6.400575;1;10;1032;1640;1721;1724;1593;1582;1617;1669;1677;1564;0;0;0;0;0;0;10;11;12;10;18;17;19;16;10;12;0;0;0;0;0;0;36;27;50;36;72;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.730;TwistS_;6.400575;1;10;1159;1417;1713;1625;1724;1664;1582;1599;1570;1549;0;0;0;0;0;0;11;12;10;10;13;13;17;16;16;13;0;0;0;0;0;0;72;36;33;9;72;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.994;TwistZ_;6.400575;1;10;977;1406;1785;1725;1609;1574;1653;1622;1594;1510;0;0;0;0;0;0;15;12;12;13;14;15;17;19;15;14;0;0;0;0;0;0;72;54;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.258;TwistS_;6.400575;1;10;1043;981;1669;1669;1669;1779;1720;1647;1713;1735;0;0;0;0;0;0;12;13;10;11;11;10;11;11;13;13;0;0;0;0;0;0;72;54;25;36;18;36;63;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.522;TwistZ_;6.383;1;10;1520;1640;1743;1691;0;1591;1649;1644;1630;1611;0;0;0;0;0;0;12;13;12;10;0;12;17;18;14;11;0;0;0;0;0;0;45;27;100;36;0;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.786;TwistS_;6.383;1;10;1067;1291;1831;1701;1635;1629;1558;1519;1534;1466;0;0;0;0;0;0;11;14;13;15;18;12;14;13;13;16;0;0;0;0;0;0;63;41;81;100;81;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.050;TwistZ_;6.383;1;10;1089;1787;1757;1582;1538;1522;1505;1498;1450;1414;0;0;0;0;0;0;11;12;13;10;17;14;12;14;14;11;0;0;0;0;0;0;45;27;50;9;100;100;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.315;TwistS_;6.383;1;10;1333;878;1723;1582;1740;1729;1777;1787;1768;1582;0;0;0;0;0;0;10;11;12;10;14;15;12;12;11;13;0;0;0;0;0;0;27;18;75;27;45;100;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.571;TwistZ_;6.362767;1;10;0;1749;1737;1788;1640;1669;1669;1685;1665;1494;0;0;0;0;0;0;0;15;16;14;11;11;13;15;13;10;0;0;0;0;0;0;0;45;100;90;75;63;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.835;TwistS_;6.362767;1;10;1428;1433;1921;1785;1753;1708;1767;1773;1655;1674;0;0;0;0;0;0;13;12;12;12;16;11;16;17;11;12;0;0;0;0;0;0;54;66;63;72;100;66;81;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.099;TwistZ_;6.362767;1;10;1109;1828;1915;1841;1665;1570;1582;1558;1562;1508;0;0;0;0;0;0;10;17;13;14;16;15;16;14;15;12;0;0;0;0;0;0;36;45;100;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.363;TwistS_;6.362767;1;10;944;1420;1744;1538;1571;1595;1621;1640;1653;1483;0;0;0;0;0;0;13;12;12;10;11;14;17;19;19;13;0;0;0;0;0;0;72;54;83;9;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.627;TwistZ_;6.374476;1;10;986;1663;1921;1661;1563;1519;1494;1474;1457;1386;0;0;0;0;0;0;12;11;11;12;12;16;12;15;15;12;0;0;0;0;0;0;81;58;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.883;TwistS_;6.374476;1;10;834;1801;1781;1684;1574;1582;1582;1613;1649;1526;0;0;0;0;0;0;10;19;15;12;15;17;19;19;16;12;0;0;0;0;0;0;9;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
