DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:09.937;TwistS_;6.789445;1;10;1376;1939;1972;1922;1854;1795;1757;1695;1646;1586;0;0;0;0;0;0;12;18;16;14;21;21;18;14;15;19;0;0;0;0;0;0;71;71;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.177;TwistZ_;6.789445;1;10;1012;1634;2050;1869;1792;1765;1749;1728;1789;1549;0;0;0;0;0;0;15;16;15;14;12;17;16;16;16;14;0;0;0;0;0;0;50;71;85;78;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.425;TwistS_;6.789445;1;10;1282;1516;2027;1910;1854;1833;1791;1699;1669;1699;0;0;0;0;0;0;15;13;15;12;16;18;16;17;15;14;0;0;0;0;0;0;64;64;33;35;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.673;TwistZ_;6.789445;1;10;1263;1160;1811;1541;1828;1800;1686;1640;1648;1561;0;0;0;0;0;0;14;12;14;11;20;20;19;17;16;12;0;0;0;0;0;0;100;66;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.921;TwistS_;6.789016;1;10;1117;1523;2092;2061;1824;1781;1640;1640;1640;1530;0;0;0;0;0;0;12;13;13;17;14;13;12;14;13;11;0;0;0;0;0;0;100;64;100;78;100;66;50;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.170;TwistZ_;6.789016;1;10;1162;1699;1779;1749;1752;1784;1811;1757;1852;1674;0;0;0;0;0;0;14;13;11;11;15;11;12;14;16;17;0;0;0;0;0;0;85;57;53;50;78;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.417;TwistS_;6.789016;1;10;1157;1921;2006;1816;1769;1824;1693;1678;1644;1589;0;0;0;0;0;0;13;16;14;13;10;18;17;15;15;12;0;0;0;0;0;0;85;71;28;14;33;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.657;TwistZ_;6.789016;1;10;1065;1220;1879;1828;1743;1726;1705;1703;1782;1752;0;0;0;0;0;0;14;12;12;14;14;14;11;16;19;16;0;0;0;0;0;0;78;85;86;100;57;92;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.906;TwistS_;6.791478;1;10;1002;1645;1750;1718;1768;1736;1678;1566;1482;1527;0;0;0;0;0;0;13;14;16;15;17;21;19;13;14;18;0;0;0;0;0;0;64;78;100;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.154;TwistZ_;6.791478;1;10;1257;1617;1829;1757;1703;1657;1653;1656;1621;1544;0;0;0;0;0;0;12;13;12;12;12;12;14;13;14;17;0;0;0;0;0;0;78;71;86;100;100;50;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.402;TwistS_;6.791478;1;10;1242;1633;1559;1757;1789;1736;1616;1617;1602;1535;0;0;0;0;0;0;12;11;14;13;19;21;19;15;14;19;0;0;0;0;0;0;71;57;86;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.650;TwistZ_;6.791478;1;10;957;1217;1694;1552;1653;1682;1686;1625;1632;1582;0;0;0;0;0;0;13;14;12;10;14;13;21;19;16;12;0;0;0;0;0;0;42;64;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
