DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:38.335;TwistS_;6.363752;1;10;1318;1722;1721;1617;1607;1596;1582;1582;1525;1406;0;0;0;0;0;0;13;15;14;16;15;11;11;14;13;11;0;0;0;0;0;0;45;45;100;100;100;81;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.599;TwistZ_;6.363752;1;10;1135;527;1722;1697;1586;1558;1546;1589;1570;1265;0;0;0;0;0;0;12;13;14;18;14;18;18;16;18;11;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.863;TwistS_;6.363752;1;10;1221;1239;1819;1743;1704;1578;1494;1446;1434;1347;0;0;0;0;0;0;15;14;14;13;14;19;13;16;15;12;0;0;0;0;0;0;45;45;41;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.127;TwistZ_;6.381464;1;10;1283;1538;1813;1633;1550;1479;1450;1354;1424;1458;0;0;0;0;0;0;14;14;16;15;20;17;16;12;13;14;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.391;TwistS_;6.381464;1;10;1017;1208;1743;1653;1590;1550;1494;1435;1387;1406;0;0;0;0;0;0;16;13;17;16;18;18;14;11;13;12;0;0;0;0;0;0;63;54;100;100;100;100;81;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.655;TwistZ_;6.381464;1;10;864;939;1773;1731;1481;1490;1401;1450;1560;1358;0;0;0;0;0;0;12;13;13;13;14;17;16;10;10;14;0;0;0;0;0;0;27;72;100;90;63;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.919;TwistS_;6.41118;1;10;1362;0;1727;1676;1594;1529;1538;0;0;1381;0;0;0;0;0;0;10;0;12;13;14;13;12;0;0;13;0;0;0;0;0;0;9;0;83;63;63;45;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:40.184;TwistZ_;6.41118;1;10;1153;1750;1761;1699;1625;1476;1430;1464;1534;1337;0;0;0;0;0;0;10;15;13;10;13;16;16;12;13;14;0;0;0;0;0;0;36;50;100;54;91;45;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:40.440;TwistS_;6.41118;1;10;1362;1880;1791;1706;1574;1516;1450;1472;1501;1418;0;0;0;0;0;0;11;13;14;11;14;11;13;12;12;10;0;0;0;0;0;0;45;45;75;54;100;36;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:40.704;TwistZ_;6.41118;1;10;1406;1757;1861;1787;1709;1633;1617;1530;1564;1417;0;0;0;0;0;0;10;12;11;14;20;17;17;18;15;16;0;0;0;0;0;0;27;45;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:40.968;TwistS_;6.379898;1;10;1142;1328;1776;1609;1526;1454;1462;1417;1470;1366;0;0;0;0;0;0;13;14;17;16;20;17;18;13;12;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:41.232;TwistZ_;6.379898;1;10;1037;1162;1651;1582;1478;1502;1514;1494;1393;1450;0;0;0;0;0;0;15;15;14;14;15;16;16;14;12;12;0;0;0;0;0;0;45;81;100;90;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
