DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:08.875;TwistS_;6.37725;1;10;1177;1395;1894;1737;1566;1601;1562;1518;1538;1340;0;0;0;0;0;0;11;14;14;13;20;13;20;15;13;14;0;0;0;0;0;0;45;66;90;100;100;75;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.131;TwistZ_;6.37725;1;10;1538;1851;1911;1693;1594;1530;1498;1494;1564;1464;0;0;0;0;0;0;10;18;13;15;18;19;21;21;18;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.395;TwistS_;6.37725;1;10;1092;1193;1909;1725;1538;1486;1454;1391;1426;1382;0;0;0;0;0;0;12;14;13;14;16;19;17;14;13;14;0;0;0;0;0;0;63;54;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.659;TwistZ_;6.37725;1;10;659;1230;1727;1713;1613;1538;1526;1538;1490;1476;0;0;0;0;0;0;10;11;13;15;12;14;17;11;16;18;0;0;0;0;0;0;9;36;90;54;100;75;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.923;TwistS_;6.412752;1;10;993;988;1809;1709;1602;1523;1506;1546;1512;1367;0;0;0;0;0;0;11;12;17;17;15;18;17;18;16;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.187;TwistZ_;6.412752;1;10;1180;1487;1889;0;1669;1554;1606;1538;1494;1388;0;0;0;0;0;0;13;15;13;0;15;15;18;14;13;12;0;0;0;0;0;0;63;63;83;0;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.443;TwistS_;6.412752;1;10;1369;1373;1657;1479;1490;1554;1582;1573;1418;1330;0;0;0;0;0;0;12;11;14;12;12;14;14;12;11;12;0;0;0;0;0;0;54;36;58;54;100;100;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.716;TwistZ_;6.412752;1;10;1103;571;1265;1472;1546;1518;1502;1545;1562;1474;0;0;0;0;0;0;13;11;11;15;15;20;15;16;20;15;0;0;0;0;0;0;81;9;41;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.972;TwistS_;6.375272;1;10;1230;1167;1816;1713;1675;1611;1665;1538;1527;1485;0;0;0;0;0;0;11;12;13;12;11;11;10;11;12;14;0;0;0;0;0;0;27;63;100;72;72;54;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.236;TwistZ_;6.375272;1;10;1142;1211;1823;1653;1594;1530;1538;1556;1606;1318;0;0;0;0;0;0;11;12;13;14;19;16;13;17;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
