DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:03.220;TwistS_;6.815402;1;10;1113;1787;1887;1715;1590;1566;1582;1569;1590;1582;0;0;0;0;0;0;11;18;18;22;22;21;23;19;19;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.468;TwistZ_;6.815402;1;10;1098;980;1699;1442;1602;1655;1533;1546;1527;1527;0;0;0;0;0;0;16;15;11;13;14;16;14;14;13;13;0;0;0;0;0;0;85;78;33;57;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.716;TwistS_;6.815402;1;10;960;1435;1822;1699;1582;1587;1582;1337;1425;1326;0;0;0;0;0;0;15;13;15;14;14;12;11;12;12;16;0;0;0;0;0;0;71;71;66;85;100;78;57;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.956;TwistZ_;6.802711;1;10;947;1182;1627;1502;1484;1562;1500;1534;1600;1464;0;0;0;0;0;0;11;14;13;16;15;14;12;14;13;11;0;0;0;0;0;0;42;78;86;100;85;64;71;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.208;TwistS_;6.802711;1;10;1593;1845;1908;1690;1523;1445;1391;1441;1362;1456;0;0;0;0;0;0;12;15;17;13;15;12;14;14;12;14;0;0;0;0;0;0;35;57;100;100;86;64;28;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.456;TwistZ_;6.802711;1;10;1406;1113;1792;1748;1682;1602;1498;1546;1472;1420;0;0;0;0;0;0;15;13;19;16;22;19;16;11;14;15;0;0;0;0;0;0;85;57;100;85;100;100;100;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.697;TwistS_;6.802711;1;10;1497;1323;1816;1745;1661;1615;1523;1604;1427;1374;0;0;0;0;0;0;15;13;17;17;14;18;12;13;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.953;TwistZ_;6.787152;1;10;1046;1396;1871;1720;1598;1593;1582;1541;1582;1494;0;0;0;0;0;0;12;13;14;18;18;15;15;12;10;11;0;0;0;0;0;0;50;42;100;100;100;71;78;86;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.193;TwistS_;6.787152;1;10;1384;1518;1859;1734;1650;1586;1469;1398;1360;1296;0;0;0;0;0;0;13;15;15;12;17;15;13;15;11;14;0;0;0;0;0;0;78;78;100;71;85;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.441;TwistZ_;6.787152;1;10;1225;1451;1862;1939;1732;1607;1648;1621;1683;1391;0;0;0;0;0;0;13;15;16;12;20;23;23;21;20;12;0;0;0;0;0;0;92;92;93;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
