DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:27.774;TwistZ_;6.778653;1;10;1063;1326;1889;1545;1619;1469;1394;1384;1342;1263;0;0;0;0;0;0;14;14;13;14;18;12;11;13;12;18;0;0;0;0;0;0;92;78;80;92;100;92;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.014;TwistS_;6.778653;1;10;1188;1015;1644;1736;1630;1564;1435;1420;1508;1331;0;0;0;0;0;0;12;16;15;16;15;15;12;11;10;19;0;0;0;0;0;0;100;64;100;100;80;92;85;57;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.262;TwistZ_;6.778653;1;10;1065;1314;1746;1678;1640;1594;1448;1500;1544;1347;0;0;0;0;0;0;13;20;19;18;19;20;15;14;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.511;TwistS_;6.778653;1;10;1031;1450;1679;1496;1541;1489;1379;1435;1486;1257;0;0;0;0;0;0;12;13;12;13;15;12;14;20;18;13;0;0;0;0;0;0;35;53;64;92;92;46;78;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.759;TwistZ_;6.767176;1;10;941;1144;1667;1531;1422;1385;1393;1365;1368;1163;0;0;0;0;0;0;15;13;19;19;16;16;17;15;15;22;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:29.007;TwistS_;6.767176;1;10;1137;1450;1707;1653;1561;1476;1431;1393;1385;1234;0;0;0;0;0;0;15;18;17;14;20;22;20;20;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:29.247;TwistZ_;6.767176;1;10;1189;976;1597;1506;1485;1485;1452;1352;1259;1198;0;0;0;0;0;0;14;11;21;20;17;20;18;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:29.495;TwistS_;6.767176;1;10;944;1458;1652;1558;1541;1392;1376;1297;1279;1259;0;0;0;0;0;0;14;12;12;12;12;14;14;15;15;23;0;0;0;0;0;0;64;64;100;35;92;92;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:29.743;TwistZ_;6.767176;1;10;849;849;1652;1498;1356;1271;1252;1419;1238;1155;0;0;0;0;0;0;10;13;14;15;14;12;11;14;15;12;0;0;0;0;0;0;42;57;100;100;100;92;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:29.991;TwistS_;6.773492;1;10;1002;953;1593;1502;1416;1357;1289;1308;1263;1075;0;0;0;0;0;0;14;12;14;14;13;12;16;17;14;11;0;0;0;0;0;0;64;78;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
