DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:36.656;TwistZ_;6.773652;1;10;722;1021;1627;1640;1565;1431;1439;1414;1324;1251;0;0;0;0;0;0;11;11;12;10;11;13;14;13;12;19;0;0;0;0;0;0;21;50;60;28;50;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:36.904;TwistS_;6.773628;1;10;1630;1560;1800;1728;1561;1502;1510;1433;1427;1315;0;0;0;0;0;0;11;17;21;19;22;22;21;19;18;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.153;TwistZ_;6.773628;1;10;1054;1032;1770;1745;1570;1527;1494;1439;1494;1397;0;0;0;0;0;0;13;13;17;16;18;21;19;19;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.393;TwistS_;6.773628;1;10;1171;893;1590;1527;1488;2187;1682;1388;1165;920;0;0;0;0;0;0;13;11;12;13;11;13;11;13;14;15;0;0;0;0;0;0;21;57;100;92;35;85;50;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.649;TwistZ_;6.773628;1;10;791;695;1308;1485;1289;1489;1741;1968;1582;945;0;0;0;0;0;0;18;11;13;11;11;12;13;12;12;14;0;0;0;0;0;0;66;57;100;100;93;50;73;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.897;TwistS_;6.76577;1;10;1054;0;1565;1459;1416;1295;1383;1386;1330;1259;0;0;0;0;0;0;14;0;10;12;12;11;13;12;12;17;0;0;0;0;0;0;78;0;50;85;85;60;92;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.137;TwistZ_;6.76577;1;10;814;1423;1481;1209;1021;887;799;791;770;1048;0;0;0;0;0;0;14;16;20;18;19;22;22;22;20;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.385;TwistS_;6.76577;1;10;690;883;1025;832;859;933;929;916;816;732;0;0;0;0;0;0;16;15;18;21;22;24;28;26;26;21;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.641;TwistZ_;6.76577;1;10;874;1035;1693;1660;1356;1576;1477;1376;1293;1207;0;0;0;0;0;0;19;13;13;16;11;16;14;14;17;14;0;0;0;0;0;0;85;40;78;85;46;78;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.882;TwistS_;6.772644;1;10;1347;1494;1722;1690;1548;1477;1381;1381;1816;2255;0;0;0;0;0;0;12;15;21;23;24;18;16;13;11;12;0;0;0;0;0;0;50;71;100;100;100;100;100;46;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
