DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:24.966;TwistZ_;6.790915;1;10;722;1235;1605;1621;1367;1337;1312;1351;1391;1113;0;0;0;0;0;0;11;14;16;13;13;13;13;13;15;12;0;0;0;0;0;0;42;78;100;42;85;85;71;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:25.214;TwistS_;6.790915;1;10;1473;1679;1769;1707;1613;1533;1472;1365;1322;1507;0;0;0;0;0;0;11;15;13;12;11;12;11;14;16;11;0;0;0;0;0;0;50;42;100;100;78;85;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:25.454;TwistZ_;6.790915;1;10;1576;1015;1718;1376;1503;1397;1376;1417;1419;1352;0;0;0;0;0;0;14;14;13;12;12;12;14;18;14;12;0;0;0;0;0;0;71;85;100;42;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:25.702;TwistS_;6.790915;1;10;1497;1041;1824;1682;1540;1489;1372;1372;1342;1191;0;0;0;0;0;0;11;17;17;17;21;17;11;13;12;12;0;0;0;0;0;0;64;64;100;100;100;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:25.950;TwistZ_;6.785761;1;10;1078;1018;1648;1595;1498;1435;1362;1339;1406;1284;0;0;0;0;0;0;10;13;14;12;12;13;11;10;12;13;0;0;0;0;0;0;35;57;100;64;100;57;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:26.198;TwistS_;6.785761;1;10;1059;1279;1835;1686;1582;1564;1406;1251;1916;1161;0;0;0;0;0;0;13;14;14;16;15;14;14;13;10;13;0;0;0;0;0;0;85;80;85;100;100;66;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:26.447;TwistZ_;6.785761;1;10;1201;903;1669;1587;1384;1536;1476;1460;1356;1306;0;0;0;0;0;0;13;14;15;11;11;14;12;12;13;12;0;0;0;0;0;0;57;85;100;78;78;86;35;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:26.695;TwistS_;6.785761;1;10;632;1367;1770;1632;1515;1464;1523;1538;2343;1787;0;0;0;0;0;0;15;14;16;20;23;14;14;11;13;10;0;0;0;0;0;0;35;100;100;100;100;80;50;57;20;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:26.943;TwistZ_;6.801928;1;10;1263;1196;1784;1682;1565;1554;1496;1514;1552;1629;0;0;0;0;0;0;14;14;13;20;22;18;13;18;20;15;0;0;0;0;0;0;64;100;92;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:27.183;TwistS_;6.801928;1;10;911;1439;1781;1749;1586;1464;1318;1309;1456;1204;0;0;0;0;0;0;17;15;16;15;19;17;12;13;14;14;0;0;0;0;0;0;64;100;100;100;100;57;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:27.431;TwistZ_;6.801928;1;10;1279;1396;1567;1582;1477;1450;1406;1412;1397;1300;0;0;0;0;0;0;11;12;14;16;13;12;11;11;15;12;0;0;0;0;0;0;42;42;80;100;100;85;71;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:27.679;TwistS_;6.801928;1;10;1289;1699;1843;1724;1544;1485;1460;1428;1269;1215;0;0;0;0;0;0;11;16;19;19;24;22;18;14;13;13;0;0;0;0;0;0;21;57;100;100;100;100;100;86;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:27.927;TwistZ_;6.807584;1;10;945;1341;1609;1523;1427;1418;1460;1378;1393;1221;0;0;0;0;0;0;16;16;20;16;15;16;18;16;12;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
