DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:51.583;TwistS_;6.771288;1;10;1253;1457;1951;1875;1707;1611;1619;1574;1514;1418;0;0;0;0;0;0;14;12;11;15;18;18;16;15;13;16;0;0;0;0;0;0;92;57;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:51.830;TwistZ_;6.771288;1;10;1162;1393;1898;1723;1621;1568;1590;1562;1576;1645;0;0;0;0;0;0;12;12;14;12;16;13;17;13;14;11;0;0;0;0;0;0;85;64;66;85;85;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:52.078;TwistS_;6.771288;1;10;1032;1529;1870;1766;1636;1572;1552;1539;1535;1427;0;0;0;0;0;0;12;12;15;14;12;15;15;16;18;18;0;0;0;0;0;0;57;64;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:52.326;TwistZ_;6.777232;1;10;1103;1279;1724;1054;1693;1708;1674;1597;1561;1480;0;0;0;0;0;0;16;13;12;10;14;16;16;18;17;15;0;0;0;0;0;0;85;85;93;35;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:52.566;TwistS_;6.777232;1;10;820;1515;1863;1741;1618;1611;1594;1589;1628;1561;0;0;0;0;0;0;14;15;14;15;15;20;21;18;16;16;0;0;0;0;0;0;50;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:52.822;TwistZ_;6.777232;1;10;1125;1105;1829;1438;1595;1599;1640;1606;1602;1533;0;0;0;0;0;0;12;11;12;11;17;15;12;13;18;19;0;0;0;0;0;0;71;57;86;78;64;71;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.062;TwistS_;6.777232;1;10;996;927;1763;1699;1665;1724;1686;1640;1640;1564;0;0;0;0;0;0;11;11;14;10;13;17;17;22;18;15;0;0;0;0;0;0;50;42;71;7;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.310;TwistZ_;6.785152;1;10;1176;1530;1816;1774;1722;1611;1624;1623;1660;1621;0;0;0;0;0;0;12;14;13;13;17;15;16;20;17;12;0;0;0;0;0;0;92;53;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.558;TwistS_;6.785152;1;10;1330;1676;1851;1708;1619;1515;1460;1453;1489;1448;0;0;0;0;0;0;13;17;17;14;16;17;12;21;20;18;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.807;TwistZ_;6.785152;1;10;1100;1875;1757;1707;1690;1636;1647;1590;1598;1556;0;0;0;0;0;0;13;11;10;13;18;15;14;16;15;17;0;0;0;0;0;0;100;21;21;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.055;TwistS_;6.785152;1;10;1386;1118;1964;1816;1782;1741;1669;1640;1678;1523;0;0;0;0;0;0;14;14;15;13;15;15;19;18;14;19;0;0;0;0;0;0;85;78;100;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.303;TwistZ_;6.785152;1;10;1347;1359;1894;1718;1645;1619;1704;1611;1611;1464;0;0;0;0;0;0;13;12;13;12;16;17;18;16;19;12;0;0;0;0;0;0;85;71;40;42;78;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.552;TwistS_;6.785964;1;10;1155;1592;1757;1692;1738;1678;1611;1632;1648;1431;0;0;0;0;0;0;12;12;10;11;12;15;16;20;19;16;0;0;0;0;0;0;100;78;46;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.791;TwistZ_;6.785964;1;10;1001;1433;1677;1730;1656;1565;1586;1585;1552;1531;0;0;0;0;0;0;12;16;14;16;15;20;16;16;13;12;0;0;0;0;0;0;78;92;73;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
