DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:27.955;TwistS_;6.354002;1;10;1391;632;1746;1676;1552;1573;1576;1541;1522;1494;0;0;0;0;0;0;15;10;14;11;11;12;12;16;17;13;0;0;0;0;0;0;27;45;100;63;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.227;TwistZ_;6.354002;1;10;1032;834;1746;1644;1556;1629;1602;1549;1582;1538;0;0;0;0;0;0;12;15;12;10;12;16;16;13;15;11;0;0;0;0;0;0;36;18;66;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.483;TwistS_;6.354002;1;10;0;0;1867;1735;1625;1702;1655;1596;1625;1512;0;0;0;0;0;0;0;0;13;12;12;12;11;10;12;11;0;0;0;0;0;0;0;0;50;54;54;72;54;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.747;TwistZ_;6.354002;1;10;1186;1195;1821;1762;1578;1560;1661;1566;1538;1485;0;0;0;0;0;0;10;15;18;17;20;22;21;21;13;12;0;0;0;0;0;0;36;83;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:29.011;TwistS_;6.358166;1;10;799;1142;1687;1538;1757;1721;1647;1620;1586;1573;0;0;0;0;0;0;13;10;11;10;11;13;12;16;16;17;0;0;0;0;0;0;45;36;45;45;18;50;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:29.275;TwistZ_;6.358166;1;10;1155;1353;1977;1808;1685;1655;1655;1661;1614;1582;0;0;0;0;0;0;12;16;14;13;15;18;19;18;18;13;0;0;0;0;0;0;63;83;54;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:29.540;TwistS_;6.358166;1;10;997;1625;1625;1543;1562;1560;1578;1607;1617;1514;0;0;0;0;0;0;13;10;10;13;15;15;12;17;22;18;0;0;0;0;0;0;90;36;25;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:29.803;TwistZ_;6.358166;1;10;1010;1432;1647;1590;1546;1586;1608;1604;1574;0;0;0;0;0;0;0;11;11;13;12;14;17;12;14;14;0;0;0;0;0;0;0;36;45;33;90;100;100;45;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:30.060;TwistS_;6.392908;1;10;1255;1722;1777;1669;1621;1613;1604;1571;1522;1534;0;0;0;0;0;0;11;13;13;13;13;12;16;18;14;17;0;0;0;0;0;0;63;45;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:30.332;TwistZ_;6.392908;1;10;1083;527;1853;1669;0;1512;1526;1516;1582;1606;0;0;0;0;0;0;11;12;14;10;0;11;14;13;14;17;0;0;0;0;0;0;54;18;50;27;0;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:30.588;TwistS_;6.392908;1;10;827;1151;1801;1686;1570;1534;1641;1546;1558;1593;0;0;0;0;0;0;12;11;11;11;12;15;12;16;19;13;0;0;0;0;0;0;54;45;25;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:30.852;TwistZ_;6.396132;1;10;1356;1801;1655;1574;1573;1613;1606;1604;1564;1420;0;0;0;0;0;0;16;11;14;13;12;17;14;16;11;11;0;0;0;0;0;0;72;27;75;54;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:31.116;TwistS_;6.396132;1;10;1494;1792;1995;1766;1609;1693;1681;1621;1570;1560;0;0;0;0;0;0;11;12;17;13;22;19;16;14;15;12;0;0;0;0;0;0;18;45;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:31.381;TwistZ_;6.396132;1;10;1208;1062;1812;1693;1586;1558;1506;1527;1629;1552;0;0;0;0;0;0;10;13;20;19;23;24;16;20;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:31.645;TwistS_;6.396132;1;10;1235;1384;1883;1617;1574;1619;1558;1520;1470;0;0;0;0;0;0;0;12;12;12;19;18;16;15;12;13;0;0;0;0;0;0;0;72;66;63;90;100;58;100;45;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:31.908;TwistZ_;6.374762;1;10;966;1669;1687;1637;1538;1545;1566;1523;1625;1571;0;0;0;0;0;0;12;10;11;12;14;11;16;16;15;13;0;0;0;0;0;0;72;9;41;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.166;TwistS_;6.374762;1;10;1092;1502;1801;1741;1578;1598;1609;1593;1562;1593;0;0;0;0;0;0;13;15;15;12;20;22;23;17;13;16;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.437;TwistZ_;6.374762;1;10;886;1307;1686;1606;1538;1555;1596;1589;1617;1593;0;0;0;0;0;0;12;10;11;14;11;12;11;15;15;12;0;0;0;0;0;0;54;36;66;100;81;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.693;TwistS_;6.374762;1;10;999;1120;1596;1625;1555;1594;1574;1516;1481;1547;0;0;0;0;0;0;16;12;15;15;16;17;18;17;11;15;0;0;0;0;0;0;72;36;75;54;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
