DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:22.452;TwistS_;6.373616;1;10;932;1230;1816;0;1591;1590;1533;1510;1416;1340;0;0;0;0;0;0;14;14;13;0;18;14;13;15;12;14;0;0;0;0;0;0;81;36;81;0;81;83;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:22.709;TwistZ_;6.372659;1;10;1356;891;1765;1762;1598;1582;1582;1546;1530;1538;0;0;0;0;0;0;12;13;19;14;20;20;16;16;22;16;0;0;0;0;0;0;63;63;100;81;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:22.973;TwistS_;6.372659;1;10;1406;1063;1845;1708;1645;1593;1598;1602;1503;0;0;0;0;0;0;0;11;11;16;12;15;17;14;11;13;0;0;0;0;0;0;0;18;41;100;72;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:23.237;TwistZ_;6.372659;1;10;1467;1713;1790;1681;1613;1518;1574;1596;1578;1438;0;0;0;0;0;0;14;14;17;15;18;18;20;17;18;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:23.510;TwistS_;6.372659;1;10;791;549;1766;1691;1598;1657;1647;1530;1516;1337;0;0;0;0;0;0;10;12;14;12;12;10;11;14;12;16;0;0;0;0;0;0;27;36;41;54;72;63;36;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:23.766;TwistZ_;6.374284;1;10;1158;1088;1783;1767;1613;1601;1526;1508;1490;1494;0;0;0;0;0;0;14;14;15;13;18;14;16;11;17;13;0;0;0;0;0;0;100;81;100;81;63;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:24.030;TwistS_;6.374284;1;10;1218;1193;1772;1665;1498;1494;1434;1455;1461;1400;0;0;0;0;0;0;14;13;18;15;17;21;14;13;13;14;0;0;0;0;0;0;100;54;100;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:24.295;TwistZ_;6.374284;1;10;791;1065;1908;1738;1625;1566;1558;1542;1498;1391;0;0;0;0;0;0;13;12;13;11;14;22;20;12;15;12;0;0;0;0;0;0;9;36;58;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:24.558;TwistS_;6.374284;1;10;1250;922;1834;1726;1596;1621;1625;1596;1570;1430;0;0;0;0;0;0;12;13;13;11;13;15;16;11;18;15;0;0;0;0;0;0;81;45;100;63;81;81;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:24.818;TwistZ_;6.365159;1;10;1303;1240;1765;1801;1576;1546;1494;1475;1546;1362;0;0;0;0;0;0;11;13;12;11;13;12;17;13;12;14;0;0;0;0;0;0;27;81;91;9;72;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:25.082;TwistS_;6.365159;1;10;1347;1142;1838;1717;1598;1527;1524;1510;1516;1489;0;0;0;0;0;0;11;12;15;14;14;16;12;15;15;16;0;0;0;0;0;0;27;36;100;100;100;72;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:25.347;TwistZ_;6.365159;1;10;1362;1279;1761;1483;1620;1599;1617;1596;1602;1476;0;0;0;0;0;0;12;13;13;12;15;13;19;12;18;14;0;0;0;0;0;0;36;72;91;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:25.611;TwistS_;6.38482;1;10;1353;0;1687;1621;1596;1571;1521;1530;1571;1442;0;0;0;0;0;0;13;0;12;12;15;14;14;13;16;18;0;0;0;0;0;0;45;0;45;100;54;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:25.874;TwistZ_;6.38482;1;10;1171;1327;1784;1669;1568;0;1590;1563;1577;1393;0;0;0;0;0;0;14;14;16;11;16;0;15;15;12;11;0;0;0;0;0;0;54;45;83;90;90;0;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:26.139;TwistS_;6.38482;1;10;769;1374;1713;1611;1574;1494;1450;1387;1428;1302;0;0;0;0;0;0;12;13;13;14;13;15;15;17;15;16;0;0;0;0;0;0;54;63;91;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:26.395;TwistZ_;6.38482;1;10;1032;1354;1797;1705;1589;1629;1645;1542;1514;1443;0;0;0;0;0;0;11;12;18;16;18;22;19;13;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:26.659;TwistS_;6.410379;1;10;549;1208;1845;1713;1681;1655;1557;1510;1463;1294;0;0;0;0;0;0;13;12;13;11;12;13;16;21;15;16;0;0;0;0;0;0;18;50;45;36;100;50;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:26.927;TwistZ_;6.410379;1;10;1384;1208;1801;1642;1582;1441;1538;1523;1542;1352;0;0;0;0;0;0;17;12;11;12;11;12;14;16;17;13;0;0;0;0;0;0;72;54;50;72;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:27.184;TwistS_;6.410379;1;10;1203;1505;1826;1686;1645;1594;1532;1576;1481;1415;0;0;0;0;0;0;12;13;15;14;14;14;14;11;15;11;0;0;0;0;0;0;72;36;58;72;100;100;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
