DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:25.639;TwistZ_;6.401503;1;10;1182;1412;1895;1789;1636;1570;1573;1546;1502;1362;0;0;0;0;0;0;13;15;12;12;16;14;13;17;14;12;0;0;0;0;0;0;90;63;63;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.901;TwistS_;6.401503;1;10;1001;1538;1823;1677;1574;1552;1489;1525;1494;1369;0;0;0;0;0;0;11;15;12;12;16;20;11;12;12;11;0;0;0;0;0;0;45;58;72;54;100;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.165;TwistZ_;6.401503;1;10;764;1549;1797;1743;1566;1570;1538;1366;1582;1521;0;0;0;0;0;0;15;16;15;15;15;19;17;14;17;13;0;0;0;0;0;0;45;72;83;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.433;TwistS_;6.401503;1;10;714;834;1669;1531;1550;1538;1546;1533;1554;1562;0;0;0;0;0;0;15;14;12;11;11;12;16;14;12;12;0;0;0;0;0;0;36;36;83;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.689;TwistZ_;6.37613;1;10;1241;1472;1741;1713;1479;1506;1514;1512;1526;1445;0;0;0;0;0;0;11;12;12;13;15;18;20;15;15;13;0;0;0;0;0;0;36;72;91;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.953;TwistS_;6.37613;1;10;527;1691;1737;1598;1530;1522;1406;1424;1529;1393;0;0;0;0;0;0;10;13;15;17;21;21;15;18;13;14;0;0;0;0;0;0;9;18;91;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.217;TwistZ_;6.37613;1;10;1442;1425;1801;1705;1578;1586;1590;1550;1499;1450;0;0;0;0;0;0;14;13;11;15;17;15;15;13;11;12;0;0;0;0;0;0;54;81;8;100;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.482;TwistS_;6.37613;1;10;1125;1508;1754;1741;1657;1582;1534;1512;1575;1487;0;0;0;0;0;0;11;14;15;15;16;16;19;14;15;12;0;0;0;0;0;0;45;54;100;100;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.746;TwistZ_;6.35731;1;10;1193;1098;1827;1766;1558;1522;1498;1468;1522;1469;0;0;0;0;0;0;13;12;15;14;15;17;16;15;12;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.010;TwistS_;6.35731;1;10;1157;1669;1811;1709;1632;1558;1526;1516;1439;1142;0;0;0;0;0;0;12;15;13;14;13;15;14;13;10;10;0;0;0;0;0;0;54;58;81;100;63;91;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
