DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:04.224;TwistZ_;6.403647;1;10;928;1301;1789;1649;1574;1582;1546;1346;1366;1335;0;0;0;0;0;0;17;14;14;15;16;18;16;13;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.488;TwistS_;6.403647;1;10;1177;1286;1812;1693;1606;1596;1566;1467;1479;1464;0;0;0;0;0;0;12;14;14;14;17;15;11;14;16;11;0;0;0;0;0;0;45;91;36;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.752;TwistZ_;6.403647;1;10;1155;1335;1739;1602;1518;1494;1514;1453;1398;1337;0;0;0;0;0;0;11;12;19;17;18;18;15;14;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.017;TwistS_;6.39856;1;10;736;1563;1797;1634;1636;1538;1474;1503;1498;1252;0;0;0;0;0;0;13;15;13;12;18;17;14;12;13;11;0;0;0;0;0;0;36;63;91;45;72;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.280;TwistZ_;6.39856;1;10;1098;952;1826;1701;1578;1566;1546;1541;1609;1556;0;0;0;0;0;0;13;13;13;13;21;20;17;17;19;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.536;TwistS_;6.39856;1;10;1318;1406;1819;1685;1589;1570;1514;1450;1466;1384;0;0;0;0;0;0;12;12;14;12;14;13;12;17;15;13;0;0;0;0;0;0;18;63;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.800;TwistZ_;6.39856;1;10;1217;1230;1749;1613;1538;1505;1518;1506;1395;1261;0;0;0;0;0;0;14;13;16;14;17;14;13;12;13;12;0;0;0;0;0;0;90;50;100;100;100;66;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.064;TwistS_;6.370844;1;10;1000;1303;1789;1722;1582;1578;1502;1497;1469;1351;0;0;0;0;0;0;12;10;12;12;17;18;16;17;13;13;0;0;0;0;0;0;81;27;58;45;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.329;TwistZ_;6.370844;1;10;1356;1823;1914;1841;1685;1590;1510;1563;1498;1362;0;0;0;0;0;0;12;11;12;16;19;16;14;16;14;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.593;TwistS_;6.370844;1;10;527;1268;1834;1640;1494;1472;1438;1431;1438;1349;0;0;0;0;0;0;13;12;15;12;11;14;17;15;16;13;0;0;0;0;0;0;9;63;100;54;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.857;TwistZ_;6.370844;1;10;1203;1208;1713;1578;1562;1550;1442;1406;1437;1230;0;0;0;0;0;0;14;13;15;14;16;17;10;15;15;10;0;0;0;0;0;0;72;54;50;100;100;100;54;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.121;TwistS_;6.36461;1;10;1230;952;1829;1590;1558;1518;1442;1420;1462;1413;0;0;0;0;0;0;13;12;12;12;19;18;13;16;12;11;0;0;0;0;0;0;18;54;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.377;TwistZ_;6.36461;1;10;1268;1252;1735;1545;1494;1510;1506;1472;1450;1494;0;0;0;0;0;0;16;14;16;13;15;19;14;16;13;14;0;0;0;0;0;0;63;90;83;54;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.641;TwistS_;6.36461;1;10;1367;1293;1735;1713;1538;1446;1434;1424;1438;1266;0;0;0;0;0;0;13;13;11;14;14;16;17;22;17;14;0;0;0;0;0;0;81;81;33;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.905;TwistZ_;6.36461;1;10;1245;1707;1704;1602;1518;1494;1446;1406;1503;1494;0;0;0;0;0;0;15;14;12;15;18;18;16;14;18;14;0;0;0;0;0;0;27;63;75;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.169;TwistS_;6.376038;1;10;597;1133;1785;1633;1578;1498;1422;1425;1500;1406;0;0;0;0;0;0;11;12;11;14;15;15;13;13;10;11;0;0;0;0;0;0;45;45;66;100;100;90;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.434;TwistZ_;6.376038;1;10;1237;1433;1794;1649;1558;1522;1410;1490;1446;1280;0;0;0;0;0;0;12;13;14;16;22;19;17;17;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.690;TwistS_;6.376038;1;10;0;1435;1696;1634;1565;1574;1546;1475;1410;1344;0;0;0;0;0;0;0;10;10;11;18;19;15;12;13;14;0;0;0;0;0;0;0;27;41;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.962;TwistZ_;6.385134;1;10;1318;1384;1838;1549;1454;1478;1450;1454;1435;1274;0;0;0;0;0;0;12;11;12;11;12;12;15;15;12;11;0;0;0;0;0;0;9;36;100;72;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
