DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:57.351;TwistZ_;6.792952;1;10;1230;1358;1879;1690;1661;1681;1607;1621;1544;1246;0;0;0;0;0;0;13;14;16;11;13;15;18;19;17;14;0;0;0;0;0;0;92;78;93;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.599;TwistS_;6.792952;1;10;1122;1427;1820;1753;1674;1683;1595;1477;1480;1510;0;0;0;0;0;0;15;13;11;15;16;16;18;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.847;TwistZ_;6.791152;1;10;1395;1748;1871;1787;1636;1665;1724;1816;1720;1552;0;0;0;0;0;0;15;13;15;18;12;13;15;12;17;11;0;0;0;0;0;0;78;42;100;100;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.096;TwistS_;6.791152;1;10;1254;1528;1867;1699;1682;1640;1519;1562;1561;1496;0;0;0;0;0;0;15;16;17;11;15;18;14;14;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.344;TwistZ_;6.791152;1;10;1328;1619;1957;1783;1632;1741;1640;1707;1586;1508;0;0;0;0;0;0;13;15;18;13;19;19;14;17;12;11;0;0;0;0;0;0;85;78;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.584;TwistS_;6.791152;1;10;1354;1746;1907;1866;1699;1602;1506;1488;1496;1527;0;0;0;0;0;0;15;17;12;18;20;21;16;16;14;15;0;0;0;0;0;0;64;71;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.840;TwistZ_;6.807925;1;10;1243;1570;1882;1860;1728;1757;1711;1679;1661;1630;0;0;0;0;0;0;15;13;12;11;19;16;15;15;16;17;0;0;0;0;0;0;92;71;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:59.080;TwistS_;6.807925;1;10;1314;1193;1891;1787;1709;1710;1712;1690;1596;1556;0;0;0;0;0;0;15;13;13;13;12;14;12;14;16;16;0;0;0;0;0;0;100;78;100;71;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:59.336;TwistZ_;6.807925;1;10;1475;1441;1992;1611;1757;1791;1644;1640;1685;1556;0;0;0;0;0;0;13;13;12;11;13;18;13;15;14;14;0;0;0;0;0;0;78;66;92;57;33;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:59.576;TwistS_;6.807925;1;10;952;1738;1865;1633;1657;1613;1594;1565;1535;1393;0;0;0;0;0;0;11;12;17;12;14;15;18;17;18;16;0;0;0;0;0;0;57;42;92;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:59.825;TwistZ_;6.817864;1;10;1008;1379;1831;1735;1683;1715;1561;1607;1656;1652;0;0;0;0;0;0;15;16;13;11;17;21;14;19;22;14;0;0;0;0;0;0;100;86;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:00.072;TwistS_;6.817864;1;10;1516;1868;1975;1866;1766;1730;1724;1705;1616;1607;0;0;0;0;0;0;14;20;18;15;15;21;18;18;13;18;0;0;0;0;0;0;57;64;100;100;86;92;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:00.321;TwistZ_;6.817864;1;10;1342;1271;1901;1851;1728;1722;1695;1731;1665;1707;0;0;0;0;0;0;13;12;11;11;18;19;15;15;15;15;0;0;0;0;0;0;85;71;78;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:00.568;TwistS_;6.817864;1;10;1616;1390;1875;2109;1845;1757;1739;1625;1627;1474;0;0;0;0;0;0;15;16;11;12;12;14;12;14;13;16;0;0;0;0;0;0;85;73;50;64;42;80;92;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:00.809;TwistZ_;6.811816;1;10;1329;1196;1796;1662;1540;1695;1569;1597;1682;1682;0;0;0;0;0;0;13;16;12;10;14;17;12;17;18;21;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.065;TwistS_;6.811816;1;10;1245;1828;1921;1732;1653;1631;1596;1601;1594;1456;0;0;0;0;0;0;13;13;20;20;17;14;13;18;21;17;0;0;0;0;0;0;57;35;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.305;TwistZ_;6.811816;1;10;1368;1435;1941;1792;1636;1586;1569;1601;1573;1531;0;0;0;0;0;0;20;14;16;14;14;20;20;19;14;16;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.553;TwistS_;6.811816;1;10;1280;1204;1796;1676;1687;1707;1711;1611;1510;1364;0;0;0;0;0;0;14;15;13;13;15;19;19;18;12;18;0;0;0;0;0;0;100;64;64;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.802;TwistZ_;6.798116;1;10;1313;966;1777;1741;1753;1791;1648;1667;1540;1500;0;0;0;0;0;0;15;15;15;11;17;15;13;12;12;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
