DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:27.934;TwistS_;6.795296;1;10;1263;748;1782;1751;1695;1707;1362;1589;1544;1289;0;0;0;0;0;0;12;20;12;12;14;12;13;16;15;12;0;0;0;0;0;0;50;64;93;71;100;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.180;TwistZ_;6.795296;1;10;1494;1015;2065;1777;1690;1690;1699;1773;1778;1590;0;0;0;0;0;0;17;15;12;13;19;17;18;17;17;17;0;0;0;0;0;0;57;64;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.429;TwistS_;6.788406;1;10;1302;1523;1988;1860;1757;1623;1601;1552;1542;1210;0;0;0;0;0;0;12;14;18;14;14;13;13;16;14;12;0;0;0;0;0;0;92;66;100;85;78;66;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.677;TwistZ_;6.788406;1;10;1083;1302;1803;1644;1565;1390;1523;1594;1598;1523;0;0;0;0;0;0;11;13;15;14;18;14;13;14;14;15;0;0;0;0;0;0;57;64;100;100;100;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.925;TwistS_;6.788406;1;10;1025;1406;1863;1710;1757;1726;1391;1503;1538;1406;0;0;0;0;0;0;14;12;14;13;12;13;13;15;13;11;0;0;0;0;0;0;71;42;100;71;100;92;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.173;TwistZ_;6.788406;1;10;1364;1253;1878;1748;1663;1573;1682;1690;1695;1561;0;0;0;0;0;0;14;13;15;13;19;17;20;15;19;14;0;0;0;0;0;0;100;71;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.421;TwistS_;6.790286;1;10;1368;1135;2015;1948;1736;1666;1604;1621;1590;1507;0;0;0;0;0;0;15;18;18;13;15;12;16;18;15;13;0;0;0;0;0;0;100;92;100;57;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.661;TwistZ_;6.790286;1;10;1341;1007;2094;1753;1732;1640;1644;1640;1705;1209;0;0;0;0;0;0;12;16;14;13;17;18;15;17;16;12;0;0;0;0;0;0;64;35;53;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.909;TwistS_;6.790286;1;10;1425;1443;1897;1766;1723;1695;1573;1440;1171;1440;0;0;0;0;0;0;11;13;13;13;13;18;14;13;12;15;0;0;0;0;0;0;85;100;86;100;85;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.158;TwistZ_;6.790286;1;10;1065;1395;1864;1518;1636;1607;1556;1562;1669;1582;0;0;0;0;0;0;13;12;13;15;18;19;18;13;18;15;0;0;0;0;0;0;78;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
