DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:43.578;TwistZ_;6.780682;1;10;401;571;565;587;759;731;742;747;739;637;0;0;0;0;0;0;15;15;13;13;19;15;13;15;16;11;0;0;0;0;0;0;72;100;72;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:43.833;TwistS_;6.780682;1;10;258;298;283;508;274;285;539;546;549;285;0;0;0;0;0;0;14;16;13;14;12;14;13;12;11;14;0;0;0;0;0;0;81;90;81;63;36;36;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:44.082;TwistZ_;6.780682;1;10;575;351;427;322;329;0;0;351;395;511;0;0;0;0;0;0;12;12;13;16;17;0;0;12;12;15;0;0;0;0;0;0;100;72;100;27;18;0;0;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:44.322;TwistS_;6.780682;1;10;522;279;388;558;448;571;507;571;299;531;0;0;0;0;0;0;16;17;12;13;12;12;13;11;14;14;0;0;0;0;0;0;90;100;54;90;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:44.570;TwistZ_;6.789842;1;10;427;279;551;351;549;263;659;673;505;648;0;0;0;0;0;0;16;19;11;14;12;12;11;10;12;11;0;0;0;0;0;0;100;100;100;54;40;36;27;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:44.818;TwistS_;6.789842;1;10;346;675;536;519;628;439;249;478;307;395;0;0;0;0;0;0;12;12;12;12;12;11;15;13;13;11;0;0;0;0;0;0;72;100;90;100;90;27;27;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.068;TwistZ_;6.789842;1;10;351;347;288;386;322;356;758;720;591;611;0;0;0;0;0;0;14;15;13;13;12;14;15;13;15;17;0;0;0;0;0;0;100;100;81;90;81;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.306;TwistS_;6.789842;1;10;315;522;483;404;783;715;358;670;476;703;0;0;0;0;0;0;15;15;15;15;15;15;16;11;10;16;0;0;0;0;0;0;100;90;72;90;100;100;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.559;TwistZ_;6.800804;1;10;315;294;318;307;791;760;635;767;775;488;0;0;0;0;0;0;18;20;14;15;22;15;14;16;17;12;0;0;0;0;0;0;100;90;36;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.807;TwistS_;6.800804;1;10;567;347;417;360;351;549;753;649;600;326;0;0;0;0;0;0;13;14;11;13;13;14;17;13;11;13;0;0;0;0;0;0;100;90;18;45;18;72;63;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
