DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:06.158;TwistS_;6.75857;1;10;475;454;747;459;461;283;454;679;799;779;0;0;0;0;0;0;15;13;14;15;14;22;13;14;19;18;0;0;0;0;0;0;100;81;90;100;36;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.398;TwistZ_;6.75857;1;10;683;311;607;315;500;509;818;406;457;697;0;0;0;0;0;0;17;21;11;11;13;12;16;14;12;12;0;0;0;0;0;0;81;100;54;100;100;90;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.648;TwistS_;6.776104;1;10;336;315;375;298;312;271;575;587;779;791;0;0;0;0;0;0;11;16;13;13;13;21;12;16;21;13;0;0;0;0;0;0;54;100;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.894;TwistZ_;6.776104;1;10;356;340;276;343;344;307;359;390;551;565;0;0;0;0;0;0;16;20;22;17;17;16;15;18;18;12;0;0;0;0;0;0;81;72;63;100;54;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.142;TwistS_;6.776104;1;10;439;423;771;317;279;342;491;595;311;329;0;0;0;0;0;0;21;19;14;14;22;14;15;12;13;13;0;0;0;0;0;0;90;100;100;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.382;TwistZ_;6.776104;1;10;391;331;291;307;285;561;546;810;341;543;0;0;0;0;0;0;14;18;21;23;15;14;13;12;14;15;0;0;0;0;0;0;90;100;100;100;72;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.630;TwistS_;6.763166;1;10;483;339;729;411;395;318;514;799;654;783;0;0;0;0;0;0;15;13;13;13;11;14;12;13;12;16;0;0;0;0;0;0;100;100;90;100;54;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.887;TwistZ_;6.763166;1;10;519;387;468;382;341;283;623;339;391;439;0;0;0;0;0;0;14;16;15;14;12;14;15;16;15;15;0;0;0;0;0;0;100;100;81;90;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:08.127;TwistS_;6.763166;1;10;356;411;473;383;343;571;663;711;818;739;0;0;0;0;0;0;20;16;16;15;14;11;14;15;16;15;0;0;0;0;0;0;81;100;81;100;100;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:08.375;TwistZ_;6.763166;1;10;673;275;342;327;288;323;439;439;521;751;0;0;0;0;0;0;15;18;12;18;14;18;13;13;12;15;0;0;0;0;0;0;81;100;90;100;81;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:08.623;TwistS_;6.780689;1;10;300;399;335;323;329;331;371;439;810;739;0;0;0;0;0;0;14;15;18;18;14;15;14;15;16;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:08.871;TwistZ_;6.780689;1;10;591;291;296;327;681;818;810;814;475;703;0;0;0;0;0;0;16;17;18;14;11;17;16;17;11;14;0;0;0;0;0;0;100;100;72;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.112;TwistS_;6.780689;1;10;344;402;312;327;307;687;758;747;639;707;0;0;0;0;0;0;18;16;14;16;14;15;14;14;15;17;0;0;0;0;0;0;54;54;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.367;TwistZ_;6.780689;1;10;367;391;307;283;319;591;647;791;731;322;0;0;0;0;0;0;22;18;16;28;18;14;17;17;18;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.611;TwistS_;6.777268;1;10;315;339;643;263;299;290;407;751;810;759;0;0;0;0;0;0;19;15;14;24;16;21;14;15;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.860;TwistZ_;6.777268;1;10;377;285;282;332;329;335;715;787;631;645;0;0;0;0;0;0;15;24;18;15;11;13;13;19;15;16;0;0;0;0;0;0;90;90;63;63;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
