DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:08.894;TwistZ_;6.371226;1;10;615;1373;1658;1629;1641;1691;1709;1657;1560;1439;0;0;0;0;0;0;13;11;11;14;20;19;19;16;11;13;0;0;0;0;0;0;45;72;36;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.159;TwistS_;6.371226;1;10;1098;1498;2065;1883;1718;1706;1629;1527;1466;1433;0;0;0;0;0;0;13;13;13;11;12;15;15;11;12;14;0;0;0;0;0;0;63;91;63;63;81;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.423;TwistZ_;6.371226;1;10;791;1746;1721;1669;1522;1538;1547;1596;1586;1526;0;0;0;0;0;0;12;18;16;12;13;17;15;13;21;16;0;0;0;0;0;0;54;72;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.687;TwistS_;6.377984;1;10;791;1792;1921;1731;1550;1530;1426;1424;1362;1338;0;0;0;0;0;0;12;10;11;11;15;17;18;12;13;14;0;0;0;0;0;0;63;45;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.951;TwistZ_;6.377984;1;10;571;1757;1809;1669;1633;1606;1673;1549;1502;1354;0;0;0;0;0;0;10;14;13;17;18;21;18;13;11;12;0;0;0;0;0;0;9;45;100;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.215;TwistS_;6.377984;1;10;1274;1766;1870;1740;1564;1599;1516;1494;1542;1529;0;0;0;0;0;0;10;14;15;12;12;11;11;12;12;11;0;0;0;0;0;0;18;45;81;45;41;45;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.480;TwistZ_;6.385939;1;10;1179;1590;1689;1665;1645;1644;1625;1616;1614;1567;0;0;0;0;0;0;12;10;15;14;16;16;15;13;18;12;0;0;0;0;0;0;54;41;100;100;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.735;TwistS_;6.385939;1;10;1538;1762;1726;1629;1558;1598;1590;1534;1490;1474;0;0;0;0;0;0;12;12;12;12;17;13;20;21;18;14;0;0;0;0;0;0;18;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.000;TwistZ_;6.385939;1;10;1037;1801;1785;1725;1776;1745;1677;1625;1606;1437;0;0;0;0;0;0;12;11;13;13;10;13;13;14;17;14;0;0;0;0;0;0;90;9;100;100;63;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.264;TwistS_;6.385939;1;10;1263;1988;2131;1889;1571;1571;1530;1511;1542;1550;0;0;0;0;0;0;11;12;13;14;12;16;15;14;12;13;0;0;0;0;0;0;72;33;36;45;36;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.528;TwistZ_;6.388858;1;10;991;1625;1776;1647;1538;1643;1625;1549;1586;1625;0;0;0;0;0;0;14;16;16;11;10;17;20;23;18;12;0;0;0;0;0;0;63;81;100;72;27;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
