DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:42.910;TwistZ_;6.786608;1;10;263;432;717;0;814;795;791;822;795;683;0;0;0;0;0;0;15;11;11;0;19;17;23;18;22;15;0;0;0;0;0;0;72;54;54;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.159;TwistS_;6.786608;1;10;219;373;465;395;553;747;307;681;551;780;0;0;0;0;0;0;14;15;12;12;13;14;11;11;12;11;0;0;0;0;0;0;81;72;45;9;45;9;36;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.408;TwistZ_;6.783153;1;10;443;332;380;399;761;791;767;763;731;719;0;0;0;0;0;0;15;17;13;12;18;19;21;21;20;17;0;0;0;0;0;0;100;63;27;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.654;TwistS_;6.783153;1;10;443;415;368;383;743;791;667;228;302;241;0;0;0;0;0;0;15;12;15;14;15;24;14;11;12;12;0;0;0;0;0;0;100;100;72;100;100;100;90;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.895;TwistZ_;6.783153;1;10;502;300;351;0;500;385;0;0;0;0;0;0;0;0;0;0;14;13;15;0;11;13;0;0;0;0;0;0;0;0;0;0;63;54;9;0;45;90;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.151;TwistS_;6.783153;1;10;439;351;360;318;796;747;274;527;238;502;0;0;0;0;0;0;13;10;14;16;21;14;16;14;17;12;0;0;0;0;0;0;100;45;45;72;72;81;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.393;TwistZ_;6.780213;1;10;312;339;283;312;281;728;631;483;628;723;0;0;0;0;0;0;19;15;14;17;17;15;14;12;13;13;0;0;0;0;0;0;81;100;100;90;90;63;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.639;TwistS_;6.780213;1;10;367;411;512;732;488;804;333;498;380;703;0;0;0;0;0;0;13;12;11;12;13;12;13;12;12;19;0;0;0;0;0;0;100;72;54;81;72;100;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.887;TwistZ_;6.780213;1;10;579;351;342;247;413;703;664;767;653;454;0;0;0;0;0;0;18;16;14;14;13;13;12;12;11;13;0;0;0;0;0;0;100;90;45;72;45;45;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.135;TwistS_;6.780213;1;10;487;579;386;571;787;791;461;244;272;285;0;0;0;0;0;0;14;16;14;14;20;22;11;14;13;16;0;0;0;0;0;0;90;100;90;90;100;81;54;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.384;TwistZ_;6.780213;1;10;319;377;288;307;815;791;791;783;777;0;0;0;0;0;0;0;13;12;16;19;20;22;22;23;24;0;0;0;0;0;0;0;100;90;63;18;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.631;TwistS_;6.779024;1;10;271;285;307;483;316;307;747;779;458;590;0;0;0;0;0;0;18;15;10;12;10;11;12;14;12;14;0;0;0;0;0;0;100;72;18;54;45;18;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.880;TwistZ_;6.779024;1;10;451;339;307;0;0;420;791;753;435;606;0;0;0;0;0;0;18;12;14;0;0;14;20;12;12;13;0;0;0;0;0;0;100;63;81;0;0;70;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.120;TwistS_;6.779024;1;10;435;319;285;351;563;822;307;561;667;695;0;0;0;0;0;0;14;15;10;11;10;15;13;12;12;18;0;0;0;0;0;0;100;100;18;36;54;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.376;TwistZ_;6.779024;1;10;627;347;307;351;800;810;779;783;810;731;0;0;0;0;0;0;20;16;15;10;18;13;17;17;21;16;0;0;0;0;0;0;100;90;63;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.616;TwistS_;6.769764;1;10;291;571;298;444;810;804;779;760;342;307;0;0;0;0;0;0;18;12;13;14;19;24;20;19;13;12;0;0;0;0;0;0;100;90;90;81;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.865;TwistZ_;6.769764;1;10;483;551;468;414;763;787;787;683;763;667;0;0;0;0;0;0;12;16;11;12;18;22;24;14;21;17;0;0;0;0;0;0;72;100;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.112;TwistS_;6.769764;1;10;450;346;377;329;478;755;430;428;292;576;0;0;0;0;0;0;12;15;16;16;14;12;14;14;12;11;0;0;0;0;0;0;36;81;90;90;81;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.360;TwistZ_;6.769764;1;10;435;373;445;237;817;791;818;810;799;763;0;0;0;0;0;0;16;12;11;17;20;23;26;23;20;16;0;0;0;0;0;0;90;54;63;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
