DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:23.870;TwistS_;6.380838;1;10;1235;910;2125;1955;1733;1749;1765;1768;1116;944;0;0;0;0;0;0;11;12;13;15;18;24;23;18;13;13;0;0;0;0;0;0;81;63;66;72;100;100;100;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.134;TwistZ_;6.380838;1;10;900;1301;1941;1757;1598;1633;1590;1538;1577;1395;0;0;0;0;0;0;11;12;13;15;21;21;22;18;12;12;0;0;0;0;0;0;18;72;91;63;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.398;TwistS_;6.380838;1;10;974;1291;1717;1669;1574;1566;1518;1497;1494;1472;0;0;0;0;0;0;15;13;13;13;16;16;14;16;12;12;0;0;0;0;0;0;100;90;91;27;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.662;TwistZ_;6.380838;1;10;1268;1191;1831;1777;1586;1530;1554;1507;1563;1450;0;0;0;0;0;0;11;15;16;12;14;17;19;15;14;10;0;0;0;0;0;0;63;81;75;81;100;100;100;83;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.923;TwistS_;6.387475;1;10;1087;1577;1944;1744;1542;1538;1494;1527;1574;1582;0;0;0;0;0;0;11;12;13;17;16;19;14;14;14;11;0;0;0;0;0;0;36;90;100;90;100;100;54;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.187;TwistZ_;6.387475;1;10;1274;1461;1784;1701;1530;1486;1526;1552;1522;1347;0;0;0;0;0;0;12;15;16;11;15;17;17;18;13;12;0;0;0;0;0;0;36;72;41;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.451;TwistS_;6.387475;1;10;905;1530;1913;1640;1514;1582;1558;1512;1546;1590;0;0;0;0;0;0;11;15;16;16;22;24;24;22;23;21;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.715;TwistZ_;6.387475;1;10;1450;1732;1841;1699;1621;1563;1538;1486;1527;1450;0;0;0;0;0;0;10;19;16;12;15;17;16;17;13;13;0;0;0;0;0;0;18;58;100;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.979;TwistS_;6.388602;1;10;615;1290;1669;1604;1556;1625;1577;1512;1458;1412;0;0;0;0;0;0;12;13;16;12;11;11;12;18;13;14;0;0;0;0;0;0;36;72;100;36;63;90;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.235;TwistZ_;6.388602;1;10;0;1455;1827;1749;1582;1550;1498;1494;1478;1386;0;0;0;0;0;0;0;16;16;12;19;21;17;19;17;12;0;0;0;0;0;0;0;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.499;TwistS_;6.388602;1;10;974;1173;1805;1621;1577;1625;1555;1573;1522;1462;0;0;0;0;0;0;12;13;15;16;11;11;12;13;12;15;0;0;0;0;0;0;54;63;100;100;81;90;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.771;TwistZ_;6.388602;1;10;1063;1728;1713;1590;1550;1594;1530;1538;1562;1554;0;0;0;0;0;0;11;11;11;13;14;16;15;13;15;12;0;0;0;0;0;0;45;27;66;45;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.028;TwistS_;6.381208;1;10;1195;1505;1877;1717;1594;1534;1562;1560;1538;1507;0;0;0;0;0;0;15;18;14;18;26;22;22;23;16;12;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.292;TwistZ_;6.381208;1;10;922;1164;1867;1793;1578;1534;1538;1510;1524;1521;0;0;0;0;0;0;13;12;17;18;19;18;21;18;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.556;TwistS_;6.381208;1;10;1274;1614;1894;1713;1562;1602;1606;1545;1522;1502;0;0;0;0;0;0;10;15;12;16;25;21;23;24;19;17;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.820;TwistZ_;6.381208;1;10;1340;1688;1877;1680;1586;1534;1578;1538;1560;1406;0;0;0;0;0;0;10;15;18;14;21;15;16;10;13;11;0;0;0;0;0;0;36;63;91;36;100;100;100;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.084;TwistS_;6.36045;1;10;834;1450;1999;1761;1593;1558;1538;1506;1530;1555;0;0;0;0;0;0;12;13;15;13;22;26;24;19;18;12;0;0;0;0;0;0;9;41;90;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.340;TwistZ_;6.36045;1;10;1406;1713;1829;1713;1589;1538;1530;1507;1494;1406;0;0;0;0;0;0;13;17;18;16;15;12;14;12;10;12;0;0;0;0;0;0;45;72;72;63;100;72;100;90;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.604;TwistS_;6.36045;1;10;791;1285;1889;1749;1518;1571;1554;1546;1527;1538;0;0;0;0;0;0;12;17;14;15;21;26;24;22;21;20;0;0;0;0;0;0;45;100;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
