DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:06.295;TwistS_;6.375782;1;10;922;1138;1746;1681;1494;1472;1523;1562;1414;1384;0;0;0;0;0;0;11;17;20;17;16;16;12;12;12;12;0;0;0;0;0;0;72;90;100;100;100;90;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.550;TwistZ_;6.375782;1;10;1142;975;1676;1631;1641;1614;1649;1566;1562;1516;0;0;0;0;0;0;16;11;11;15;15;17;15;18;15;13;0;0;0;0;0;0;63;45;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.815;TwistS_;6.375782;1;10;1450;1538;1625;1575;1625;1662;1594;1625;1582;1445;0;0;0;0;0;0;17;10;12;13;15;16;12;10;15;13;0;0;0;0;0;0;27;8;100;63;27;100;63;9;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.079;TwistZ_;6.375782;1;10;1186;1450;1845;1697;1538;1468;1506;1478;1519;1462;0;0;0;0;0;0;12;15;11;18;16;16;20;19;22;18;0;0;0;0;0;0;63;91;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.343;TwistS_;6.389076;1;10;906;1508;1420;747;1554;1538;1455;1428;1423;1345;0;0;0;0;0;0;12;11;12;11;13;15;12;13;13;13;0;0;0;0;0;0;100;27;75;18;72;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.611;TwistZ_;6.389076;1;10;1032;886;1599;1525;1596;1516;1575;1608;1637;1682;0;0;0;0;0;0;11;12;11;11;15;11;10;11;13;11;0;0;0;0;0;0;54;54;41;63;54;36;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.867;TwistS_;6.389076;1;10;1164;644;1785;1743;1625;1625;1582;1556;1534;1499;0;0;0;0;0;0;11;11;16;11;12;13;11;16;16;16;0;0;0;0;0;0;36;27;91;54;72;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.131;TwistZ_;6.389076;1;10;1076;1416;1889;1773;1649;1574;1546;1571;1613;1498;0;0;0;0;0;0;12;16;13;17;21;23;18;20;18;15;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.396;TwistS_;6.371035;1;10;1274;1362;1761;1669;1652;1582;1594;1571;1538;1562;0;0;0;0;0;0;13;12;14;12;14;19;18;15;15;11;0;0;0;0;0;0;45;54;100;36;45;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.659;TwistZ_;6.371035;1;10;1016;803;0;1574;1576;1596;1598;1578;1607;1507;0;0;0;0;0;0;15;14;0;13;13;14;14;15;16;15;0;0;0;0;0;0;72;58;0;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
