DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:28.337;TwistS_;6.379566;1;10;1215;1300;0;1391;1582;1457;1474;1483;1299;1326;0;0;0;0;0;0;11;11;0;11;11;14;16;16;14;13;0;0;0;0;0;0;27;45;0;54;27;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.594;TwistZ_;6.379566;1;10;998;606;1718;1720;1510;1464;1485;1406;1413;1261;0;0;0;0;0;0;12;14;13;11;11;15;12;19;14;13;0;0;0;0;0;0;63;45;90;63;72;75;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.858;TwistS_;6.379566;1;10;1329;651;1342;1081;854;675;607;791;1038;727;0;0;0;0;0;0;10;10;16;12;17;19;17;13;11;11;0;0;0;0;0;0;36;54;91;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.122;TwistZ_;6.373137;1;10;747;796;1018;878;806;922;1010;659;747;615;0;0;0;0;0;0;12;13;16;17;16;14;12;10;12;13;0;0;0;0;0;0;45;66;100;83;100;45;91;18;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.390;TwistS_;6.373137;1;10;585;1801;1777;1586;1505;1450;1420;1340;1259;1142;0;0;0;0;0;0;11;11;14;21;20;14;12;11;13;12;0;0;0;0;0;0;54;16;100;100;100;81;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.654;TwistZ_;6.373137;1;10;0;1241;1481;1494;1331;1294;1279;1286;1274;1177;0;0;0;0;0;0;0;15;14;13;15;17;12;17;15;15;0;0;0;0;0;0;0;72;63;90;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.918;TwistS_;6.3576;1;10;1864;799;1653;1570;1538;1459;1362;1366;1362;1167;0;0;0;0;0;0;11;12;13;12;12;11;13;12;11;13;0;0;0;0;0;0;63;45;91;100;45;81;18;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.174;TwistZ_;6.3576;1;10;1206;871;1781;1689;1611;1514;1262;1411;1422;1263;0;0;0;0;0;0;13;11;14;17;21;20;13;14;15;10;0;0;0;0;0;0;81;54;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.438;TwistS_;6.3576;1;10;1746;615;1566;1489;1333;1291;1508;1406;1219;1186;0;0;0;0;0;0;10;13;13;14;11;12;16;10;15;10;0;0;0;0;0;0;36;54;91;81;27;90;81;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.702;TwistZ_;6.3576;1;10;944;1135;1472;1669;1467;1344;1293;1283;1291;1171;0;0;0;0;0;0;14;13;14;12;12;15;12;11;12;13;0;0;0;0;0;0;72;50;72;63;90;83;81;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.966;TwistS_;6.373456;1;10;571;1064;1702;1617;1498;1442;1347;1256;1186;1274;0;0;0;0;0;0;10;12;16;21;19;13;11;11;12;10;0;0;0;0;0;0;18;81;100;100;100;54;54;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.223;TwistZ_;6.373456;1;10;1142;571;1488;1470;1590;1415;1398;1415;1371;1179;0;0;0;0;0;0;11;12;12;14;11;10;14;13;11;12;0;0;0;0;0;0;72;27;66;100;90;45;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.487;TwistS_;6.373456;1;10;864;585;1607;1486;1406;1418;1342;1322;1322;1199;0;0;0;0;0;0;12;13;15;17;21;19;15;14;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.759;TwistZ_;6.373456;1;10;1274;1044;1706;1669;1526;1446;1438;1431;1494;1245;0;0;0;0;0;0;10;14;21;22;15;18;17;16;13;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.017;TwistS_;6.401534;1;10;0;1713;1809;1689;1538;1430;1374;1300;1342;1157;0;0;0;0;0;0;0;10;16;16;20;17;15;11;14;11;0;0;0;0;0;0;0;9;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.279;TwistZ_;6.401534;1;10;1123;1669;1684;1530;1402;1314;1278;1279;1195;1094;0;0;0;0;0;0;11;15;14;18;15;12;12;13;16;18;0;0;0;0;0;0;63;36;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.543;TwistS_;6.401534;1;10;1076;1208;1566;1472;1303;1212;1351;1318;0;1186;0;0;0;0;0;0;11;12;12;11;10;13;11;14;0;15;0;0;0;0;0;0;36;36;91;90;54;45;72;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.809;TwistZ_;6.401534;1;10;916;1142;1688;1574;1446;1438;1418;1402;1470;1328;0;0;0;0;0;0;13;14;19;20;18;18;17;17;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.072;TwistS_;6.386163;1;10;1230;1538;1505;1406;1437;1382;1362;1257;1340;1186;0;0;0;0;0;0;11;12;11;11;12;13;13;11;15;15;0;0;0;0;0;0;18;16;72;45;90;91;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
