DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:00.443;TwistZ_;6.39757;1;10;1065;1765;1907;1729;1558;1606;1613;1604;1613;1574;0;0;0;0;0;0;14;17;16;18;22;21;23;25;24;23;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.707;TwistS_;6.389556;1;10;1362;1801;1894;1725;1574;1611;1609;1500;1567;1522;0;0;0;0;0;0;10;15;11;18;23;21;13;12;14;14;0;0;0;0;0;0;45;58;81;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.971;TwistZ_;6.389556;1;10;1333;1768;1833;1705;1502;1512;1570;1554;1578;1554;0;0;0;0;0;0;13;15;19;18;19;19;22;22;22;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.235;TwistS_;6.389556;1;10;1356;1651;1793;1665;1482;1442;1446;1479;1461;1411;0;0;0;0;0;0;13;19;14;15;20;20;18;13;12;14;0;0;0;0;0;0;63;58;100;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.500;TwistZ_;6.389556;1;10;0;1127;1728;1606;1524;1520;1570;1604;1578;1450;0;0;0;0;0;0;0;13;13;17;12;13;18;18;18;13;0;0;0;0;0;0;0;54;75;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.756;TwistS_;6.363563;1;10;1104;1458;1706;1609;1524;1518;1518;1538;1565;1542;0;0;0;0;0;0;11;12;13;12;12;15;17;15;13;12;0;0;0;0;0;0;63;45;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.028;TwistZ_;6.363563;1;10;527;527;1713;1656;1528;1546;1538;1542;1505;1538;0;0;0;0;0;0;15;13;11;14;16;16;13;17;14;10;0;0;0;0;0;0;18;18;58;90;81;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.292;TwistS_;6.363563;1;10;1255;975;1871;1860;1534;1522;1490;1494;1506;1572;0;0;0;0;0;0;11;13;16;16;21;21;20;20;18;22;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.548;TwistZ_;6.363563;1;10;1413;1845;1875;1873;1689;1629;1673;1644;1590;1525;0;0;0;0;0;0;12;17;18;16;22;22;21;18;19;20;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.812;TwistS_;6.353302;1;10;1069;1351;1713;1669;1625;1562;1601;1552;1609;1560;0;0;0;0;0;0;10;14;13;13;11;18;14;14;14;11;0;0;0;0;0;0;27;36;100;72;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.076;TwistZ_;6.353302;1;10;1327;927;1713;1611;1538;1555;1550;1600;1606;1598;0;0;0;0;0;0;15;15;11;11;13;11;14;20;17;12;0;0;0;0;0;0;90;81;58;27;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.341;TwistS_;6.353302;1;10;1362;1340;1750;1661;1578;1578;1526;1541;1582;1503;0;0;0;0;0;0;12;11;14;15;17;17;16;14;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.597;TwistZ_;6.389364;1;10;1255;1371;1599;1563;1523;1582;1571;1538;1538;1625;0;0;0;0;0;0;13;15;15;12;12;13;13;12;12;12;0;0;0;0;0;0;63;45;41;63;54;100;36;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.860;TwistS_;6.389364;1;10;1113;606;1708;1593;1538;1543;1554;1562;1538;1564;0;0;0;0;0;0;11;13;15;13;15;11;20;17;10;15;0;0;0;0;0;0;54;41;81;72;100;66;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.133;TwistZ_;6.389364;1;10;954;1330;1633;1594;1518;1507;1544;1545;1538;1582;0;0;0;0;0;0;16;12;12;14;15;12;12;13;10;13;0;0;0;0;0;0;100;63;100;100;100;90;63;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.398;TwistS_;6.389364;1;10;1291;791;1708;0;1625;1570;1600;1618;1598;1558;0;0;0;0;0;0;12;12;11;0;14;14;12;20;24;20;0;0;0;0;0;0;45;36;66;0;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.653;TwistZ_;6.398816;1;10;1186;939;1653;1562;1508;1538;1594;1578;1530;1528;0;0;0;0;0;0;12;13;12;14;12;10;18;15;15;12;0;0;0;0;0;0;72;72;66;100;81;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.917;TwistS_;6.398816;1;10;703;1098;1790;1662;1655;1653;1649;1567;1566;1558;0;0;0;0;0;0;10;12;14;12;13;12;13;14;19;20;0;0;0;0;0;0;9;63;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.181;TwistZ_;6.398816;1;10;1356;1406;1775;1661;0;1488;1474;1669;1733;1625;0;0;0;0;0;0;14;10;13;11;0;12;16;12;13;12;0;0;0;0;0;0;63;27;83;45;0;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
