DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:30.002;TwistZ_;6.76445;1;10;1042;1875;2050;1889;1775;1711;1640;1699;1667;1480;0;0;0;0;0;0;13;10;12;15;14;19;20;19;17;13;0;0;0;0;0;0;100;14;86;57;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.249;TwistS_;6.76445;1;10;1113;1501;1941;1787;1732;1648;1623;1653;1703;1477;0;0;0;0;0;0;12;12;12;13;15;17;16;19;16;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.498;TwistZ_;6.775562;1;10;1212;1201;1983;1858;1811;1795;1761;1665;1623;1552;0;0;0;0;0;0;15;12;16;13;15;16;14;18;20;14;0;0;0;0;0;0;92;85;86;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.746;TwistS_;6.775562;1;10;1347;1362;1928;1821;1761;1720;1777;1625;1632;1598;0;0;0;0;0;0;15;16;13;13;14;14;11;16;24;20;0;0;0;0;0;0;100;85;80;85;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.994;TwistZ_;6.775562;1;10;1516;1824;1925;1784;1686;1703;1686;1732;1661;1667;0;0;0;0;0;0;19;16;16;13;17;18;16;13;19;17;0;0;0;0;0;0;64;50;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.242;TwistS_;6.775562;1;10;1502;1025;2019;1868;1777;1744;1681;1598;1661;1622;0;0;0;0;0;0;11;11;12;15;15;14;16;16;18;16;0;0;0;0;0;0;78;42;92;64;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.490;TwistZ_;6.77712;1;10;1570;1529;2016;1382;1732;1734;1635;1753;1648;1494;0;0;0;0;0;0;14;16;13;16;22;21;17;14;13;12;0;0;0;0;0;0;71;66;85;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.738;TwistS_;6.77712;1;10;1160;1601;1894;1745;1749;1653;1590;1556;1616;1510;0;0;0;0;0;0;15;14;15;16;17;15;18;13;13;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.986;TwistZ_;6.77712;1;10;1142;1666;1992;1816;1724;1674;1609;1656;1715;1598;0;0;0;0;0;0;14;13;16;15;18;18;17;15;14;16;0;0;0;0;0;0;100;64;60;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.227;TwistS_;6.77712;1;10;1185;1470;1941;1838;1726;1773;1728;1621;1615;1588;0;0;0;0;0;0;13;12;17;16;19;16;14;12;15;12;0;0;0;0;0;0;92;71;100;92;92;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.475;TwistZ_;6.766582;1;10;1443;1450;1962;1914;1749;1665;1611;1672;1723;1544;0;0;0;0;0;0;15;13;14;12;18;21;15;12;15;14;0;0;0;0;0;0;78;85;80;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.723;TwistS_;6.766582;1;10;1474;1386;2027;1849;1757;1741;1772;1748;1693;1517;0;0;0;0;0;0;12;13;14;18;15;13;13;14;12;11;0;0;0;0;0;0;42;85;100;100;64;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.971;TwistZ_;6.766582;1;10;1367;1542;2015;1941;1879;1741;1669;1573;1636;1586;0;0;0;0;0;0;12;11;14;14;19;19;15;15;19;15;0;0;0;0;0;0;85;42;33;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.219;TwistS_;6.766582;1;10;1363;1845;2019;1808;1791;1749;1655;1600;1573;1523;0;0;0;0;0;0;13;15;15;11;16;19;20;12;15;16;0;0;0;0;0;0;78;57;100;50;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.467;TwistZ_;6.783612;1;10;1342;1464;1960;1803;1803;1771;1644;1675;1460;1514;0;0;0;0;0;0;14;16;18;16;18;14;18;19;13;12;0;0;0;0;0;0;78;42;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.708;TwistS_;6.783612;1;10;980;1417;1865;1998;1812;1695;1602;1573;1518;1511;0;0;0;0;0;0;15;10;13;12;17;21;23;18;14;14;0;0;0;0;0;0;78;35;42;64;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.963;TwistZ_;6.783612;1;10;1506;1425;1870;1805;1672;1753;1741;1665;1613;1518;0;0;0;0;0;0;13;12;14;17;13;17;18;19;21;14;0;0;0;0;0;0;50;60;92;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.203;TwistS_;6.783612;1;10;1457;1816;1878;1787;1686;1699;1640;1541;1540;1422;0;0;0;0;0;0;12;17;15;14;17;14;12;15;15;15;0;0;0;0;0;0;57;42;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.448;TwistZ_;6.769696;1;10;1218;1593;1821;1611;1640;1699;1674;1682;1695;1649;0;0;0;0;0;0;11;12;12;13;16;21;21;20;20;14;0;0;0;0;0;0;71;71;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
