DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:15.085;TwistS_;6.360672;1;10;1412;1435;1867;1769;1653;1546;1502;1468;1494;1418;0;0;0;0;0;0;11;14;18;16;15;17;14;12;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.349;TwistZ_;6.360672;1;10;843;556;0;1575;1542;1582;1534;1530;1466;1393;0;0;0;0;0;0;14;12;0;13;16;17;13;16;13;15;0;0;0;0;0;0;45;27;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.613;TwistS_;6.360672;1;10;1362;1582;1918;1814;1713;1677;1606;1562;1485;1426;0;0;0;0;0;0;10;13;17;12;18;17;21;12;13;13;0;0;0;0;0;0;27;36;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.869;TwistZ_;6.380952;1;10;1323;808;1809;1673;1518;1562;1602;1596;1552;1534;0;0;0;0;0;0;15;15;15;14;15;19;19;17;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.141;TwistS_;6.380952;1;10;1116;1376;1757;1629;1602;1598;1550;1442;1406;1342;0;0;0;0;0;0;12;12;11;12;13;16;15;12;16;18;0;0;0;0;0;0;90;27;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.397;TwistZ_;6.380952;1;10;1422;1669;1856;1765;1613;1594;1629;1604;1689;1524;0;0;0;0;0;0;13;14;16;15;19;22;21;16;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.665;TwistS_;6.380952;1;10;1093;988;1921;1801;1721;1609;1569;1498;1476;1340;0;0;0;0;0;0;12;14;16;11;17;16;13;16;12;13;0;0;0;0;0;0;72;54;91;27;100;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.929;TwistZ_;6.382614;1;10;988;1318;1845;1723;1593;1617;1573;1567;1516;1431;0;0;0;0;0;0;12;15;14;12;15;14;14;13;12;13;0;0;0;0;0;0;36;91;100;81;100;90;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.185;TwistS_;6.382614;1;10;960;1531;1728;1633;1578;1596;1594;1518;1441;1350;0;0;0;0;0;0;11;11;15;14;14;15;15;12;15;18;0;0;0;0;0;0;63;63;100;100;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.450;TwistZ_;6.382614;1;10;1387;1669;1743;1653;1498;1498;1502;1486;1518;1410;0;0;0;0;0;0;14;16;14;17;13;17;15;15;15;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
