DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:40.154;TwistS_;6.382201;1;10;966;1831;1797;1696;1669;1574;1264;1357;1318;1223;0;0;0;0;0;0;11;12;14;18;11;12;13;14;11;13;0;0;0;0;0;0;36;54;91;90;54;100;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.418;TwistZ_;6.373552;1;10;1116;1240;1816;1713;1558;1534;1538;1512;1530;1406;0;0;0;0;0;0;11;13;15;18;20;19;16;16;14;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.674;TwistS_;6.373552;1;10;1413;1705;1663;1601;1552;1510;1506;1420;1394;1314;0;0;0;0;0;0;12;11;12;12;13;13;13;13;20;15;0;0;0;0;0;0;54;45;58;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.938;TwistZ_;6.373552;1;10;1263;1757;1757;1681;1577;1571;1531;1494;1574;1479;0;0;0;0;0;0;13;10;19;15;14;17;12;15;16;12;0;0;0;0;0;0;72;8;81;100;81;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.210;TwistS_;6.373552;1;10;710;1384;1772;1649;1637;1582;1526;1455;1434;1462;0;0;0;0;0;0;16;13;18;21;17;19;19;13;18;13;0;0;0;0;0;0;54;90;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.467;TwistZ_;6.368202;1;10;1224;922;1750;1685;1582;1534;1554;1589;1577;1161;0;0;0;0;0;0;10;12;20;19;21;21;24;19;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.731;TwistS_;6.368202;1;10;1091;1757;1713;1625;1546;1502;1500;1446;1434;1323;0;0;0;0;0;0;13;11;14;14;16;11;16;13;16;14;0;0;0;0;0;0;54;45;100;100;100;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.995;TwistZ_;6.368202;1;10;1318;1439;1732;1582;1617;1586;1558;1538;1560;1349;0;0;0;0;0;0;16;12;14;14;17;15;16;12;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.259;TwistS_;6.368202;1;10;1082;1441;1661;1538;1570;1586;1507;1506;1387;1330;0;0;0;0;0;0;13;11;16;11;16;13;16;14;15;17;0;0;0;0;0;0;72;41;100;36;100;83;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.523;TwistZ_;6.363911;1;10;1062;1261;1750;1685;1602;1578;1578;1530;1542;1456;0;0;0;0;0;0;13;16;14;13;13;19;16;17;18;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
