DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:57.794;TwistZ_;6.788003;1;10;1162;1341;1843;1753;1699;1640;1648;1578;1489;1445;0;0;0;0;0;0;15;14;17;14;18;22;15;19;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.035;TwistS_;6.788003;1;10;1028;1370;2027;1862;1707;1640;1636;1707;1677;1455;0;0;0;0;0;0;11;13;16;16;19;20;17;18;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.282;TwistZ_;6.79336;1;10;1070;1621;1808;1699;1632;1619;1556;1548;1556;1406;0;0;0;0;0;0;12;13;15;18;19;18;17;15;19;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.532;TwistS_;6.79336;1;10;1308;1519;1938;1753;1619;1593;1514;1596;1711;1532;0;0;0;0;0;0;11;13;11;15;20;15;13;12;15;14;0;0;0;0;0;0;85;100;92;92;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.779;TwistZ_;6.79336;1;10;1494;1587;1783;1821;1699;1661;1657;1632;1644;1547;0;0;0;0;0;0;11;15;10;11;14;18;17;16;14;17;0;0;0;0;0;0;42;71;60;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:59.027;TwistS_;6.79336;1;10;996;1242;1917;1820;1699;1611;1594;1601;1607;1554;0;0;0;0;0;0;12;14;18;13;16;14;14;17;16;17;0;0;0;0;0;0;64;71;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:59.275;TwistZ_;6.800328;1;10;1162;1324;1933;1803;1661;1630;1586;1562;1607;1427;0;0;0;0;0;0;15;14;13;15;16;16;15;14;15;17;0;0;0;0;0;0;92;71;93;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:59.523;TwistS_;6.800328;1;10;1388;1464;1875;1766;1711;1653;1518;1464;1552;1411;0;0;0;0;0;0;13;11;16;12;12;15;12;12;14;15;0;0;0;0;0;0;92;50;100;92;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:59.763;TwistZ_;6.800328;1;10;1078;1582;1804;1699;1640;1573;1565;1527;1565;1445;0;0;0;0;0;0;14;14;18;15;17;15;17;17;16;14;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.019;TwistS_;6.800328;1;10;961;1588;1862;1678;1749;1608;1538;1539;1507;1435;0;0;0;0;0;0;14;12;17;14;11;11;11;11;14;14;0;0;0;0;0;0;85;64;100;100;50;60;28;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.259;TwistZ_;6.815412;1;10;1372;1372;1858;1690;1570;1548;1460;1508;1523;1324;0;0;0;0;0;0;16;16;17;14;18;16;16;17;13;14;0;0;0;0;0;0;85;93;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.507;TwistS_;6.815412;1;10;1131;1541;1833;1791;1675;1615;1544;1535;1531;1372;0;0;0;0;0;0;14;17;16;18;21;17;14;15;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.756;TwistZ_;6.815412;1;10;1072;1219;1781;1669;1628;1628;1544;1503;1519;1475;0;0;0;0;0;0;15;19;17;17;23;21;18;18;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.004;TwistS_;6.815412;1;10;1282;1394;1835;1720;1661;1661;1627;1623;1535;1440;0;0;0;0;0;0;13;14;18;15;14;12;13;13;17;14;0;0;0;0;0;0;64;71;100;78;100;78;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.252;TwistZ_;6.806508;1;10;1235;1411;1721;1803;1636;1627;1519;1515;1636;1440;0;0;0;0;0;0;11;13;16;17;15;14;19;17;18;15;0;0;0;0;0;0;85;78;53;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.492;TwistS_;6.806508;1;10;842;1863;1941;1745;1667;1732;1557;1464;1518;1343;0;0;0;0;0;0;12;14;16;18;16;12;12;15;17;18;0;0;0;0;0;0;57;71;100;100;78;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.748;TwistZ_;6.806508;1;10;1284;1445;1865;1636;1615;1632;1488;1433;1595;1406;0;0;0;0;0;0;15;14;14;14;16;18;18;19;11;12;0;0;0;0;0;0;92;85;80;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.988;TwistS_;6.806508;1;10;1273;1611;1910;1770;1718;1665;1628;1621;1618;1518;0;0;0;0;0;0;13;16;16;14;12;17;14;12;12;16;0;0;0;0;0;0;78;85;100;100;85;85;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:02.237;TwistZ_;6.824476;1;10;1125;1665;1875;1669;1640;1559;1510;1531;1623;1485;0;0;0;0;0;0;11;14;12;11;12;17;16;19;14;17;0;0;0;0;0;0;71;85;66;57;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
