DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:29.382;TwistS_;6.785964;1;10;1135;1566;1791;1640;1532;1485;1510;1464;1531;1437;0;0;0;0;0;0;12;11;13;14;15;14;15;16;17;17;0;0;0;0;0;0;57;78;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:29.630;TwistZ_;6.785964;1;10;1029;1601;2017;1920;1683;1653;1628;1594;1648;1473;0;0;0;0;0;0;12;16;14;15;20;20;19;18;22;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:29.870;TwistS_;6.783442;1;10;1289;1142;1707;1631;1845;1690;1662;1683;1573;1478;0;0;0;0;0;0;15;13;17;14;11;16;13;15;16;13;0;0;0;0;0;0;92;85;100;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:30.126;TwistZ_;6.783442;1;10;970;1816;1826;1918;1731;1640;1297;1296;1318;1302;0;0;0;0;0;0;15;12;11;11;11;12;16;20;15;14;0;0;0;0;0;0;50;14;40;57;64;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:30.366;TwistS_;6.783442;1;10;754;1225;1768;1713;1663;1699;1577;1548;1570;1464;0;0;0;0;0;0;14;14;12;13;13;15;14;14;19;17;0;0;0;0;0;0;57;73;78;57;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:30.615;TwistZ_;6.783442;1;10;1076;1299;1728;1576;1482;1484;1224;1447;1427;1356;0;0;0;0;0;0;12;16;12;12;10;13;11;11;15;18;0;0;0;0;0;0;57;78;85;71;71;100;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:30.863;TwistS_;6.783238;1;10;1060;1365;1687;1592;1540;1421;1443;1456;1496;1359;0;0;0;0;0;0;13;11;14;12;14;14;18;17;17;15;0;0;0;0;0;0;71;66;71;78;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.111;TwistZ_;6.783238;1;10;1251;1699;1765;1640;1588;1560;1561;1494;1533;1397;0;0;0;0;0;0;12;17;13;10;14;13;14;13;16;15;0;0;0;0;0;0;78;50;100;35;64;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.359;TwistS_;6.783238;1;10;1035;1510;1753;1632;1591;1609;1469;1489;1523;1406;0;0;0;0;0;0;15;13;13;15;14;15;13;13;14;19;0;0;0;0;0;0;85;100;100;100;92;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.609;TwistZ_;6.783238;1;10;1235;1342;1962;1721;1644;1623;1573;1640;1617;1489;0;0;0;0;0;0;15;13;11;13;15;14;16;15;17;15;0;0;0;0;0;0;85;73;57;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
