DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:54.128;TwistZ_;6.8097;1;10;1245;1601;1769;1690;1715;1678;1559;1562;1644;1569;0;0;0;0;0;0;11;10;11;14;16;18;15;18;18;13;0;0;0;0;0;0;57;42;33;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.376;TwistS_;6.8097;1;10;1293;1474;1746;1781;1757;1734;1686;1676;1582;1577;0;0;0;0;0;0;13;13;12;11;14;15;19;18;14;16;0;0;0;0;0;0;92;85;35;35;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.624;TwistZ_;6.811781;1;10;1257;1798;1904;1757;1695;1686;1632;1576;1535;1552;0;0;0;0;0;0;12;14;15;18;19;20;18;15;18;16;0;0;0;0;0;0;92;71;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.872;TwistS_;6.811781;1;10;1363;1735;1820;1657;1595;1671;1678;1667;1535;1437;0;0;0;0;0;0;14;15;14;14;11;16;16;15;12;14;0;0;0;0;0;0;78;53;100;100;64;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.120;TwistZ_;6.811781;1;10;1025;1576;1781;1601;1381;1531;1443;1460;1565;1448;0;0;0;0;0;0;13;17;15;11;12;15;18;18;15;13;0;0;0;0;0;0;57;71;100;85;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.368;TwistS_;6.811781;1;10;836;1586;1950;1806;1707;1660;1619;1582;1569;1448;0;0;0;0;0;0;17;16;15;13;19;22;21;16;15;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.608;TwistZ_;6.813216;1;10;1331;1770;1926;1757;1707;1711;1713;1707;1690;1527;0;0;0;0;0;0;13;17;17;14;14;14;14;20;16;15;0;0;0;0;0;0;78;64;53;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.864;TwistS_;6.813216;1;10;1311;1411;1954;1782;1699;1598;1548;1539;1598;1435;0;0;0;0;0;0;11;14;13;14;18;16;16;18;20;19;0;0;0;0;0;0;57;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.104;TwistZ_;6.813216;1;10;1298;1564;1708;1594;1678;1699;1703;1562;1556;1503;0;0;0;0;0;0;15;13;14;14;16;19;17;16;14;11;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.353;TwistS_;6.813216;1;10;1037;1289;1910;1761;1741;1724;1623;1566;1669;1439;0;0;0;0;0;0;13;11;13;11;17;16;19;14;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.601;TwistZ_;6.802268;1;10;1205;1464;1940;1951;1695;1598;1678;1635;1726;1635;0;0;0;0;0;0;12;13;14;11;13;16;19;13;14;17;0;0;0;0;0;0;100;57;64;71;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.849;TwistS_;6.802268;1;10;1365;1679;2026;1899;1791;1753;1648;1645;1640;1544;0;0;0;0;0;0;14;16;13;14;18;18;18;14;16;14;0;0;0;0;0;0;92;60;85;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.098;TwistZ_;6.802268;1;10;1070;1622;1906;1845;1661;1640;1586;1556;1548;1482;0;0;0;0;0;0;14;17;15;19;24;23;18;17;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.337;TwistS_;6.802268;1;10;1100;1640;1937;1778;1661;1636;1552;1535;1602;1481;0;0;0;0;0;0;13;17;18;13;15;18;12;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.593;TwistZ_;6.791356;1;10;1240;1113;1958;1826;1761;1778;1682;1691;1728;1590;0;0;0;0;0;0;13;14;14;16;21;19;16;19;20;14;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.834;TwistS_;6.791356;1;10;1399;1640;1921;1804;1791;1769;1674;1632;1669;1640;0;0;0;0;0;0;14;17;16;16;13;14;14;16;15;13;0;0;0;0;0;0;64;57;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.082;TwistZ_;6.791356;1;10;1289;1480;1972;1774;1699;1699;1644;1625;1582;1435;0;0;0;0;0;0;15;14;15;16;18;20;22;17;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.330;TwistS_;6.791356;1;10;1552;1757;1983;1933;1828;1761;1669;1632;1611;1481;0;0;0;0;0;0;10;15;13;14;19;21;21;17;15;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.578;TwistZ_;6.789083;1;10;986;1842;1858;1841;1799;1715;1661;1664;1678;1582;0;0;0;0;0;0;11;17;16;15;20;20;20;20;21;13;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
