DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:34.376;TwistS_;6.383158;1;10;852;1223;1750;1647;1542;1582;1538;1501;1498;1435;0;0;0;0;0;0;12;13;13;11;12;14;11;11;12;14;0;0;0;0;0;0;90;54;100;90;90;63;45;50;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.640;TwistZ_;6.383158;1;10;826;1785;1849;1681;1530;1490;1494;1428;1426;1294;0;0;0;0;0;0;12;16;18;17;23;19;20;17;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.903;TwistS_;6.382934;1;10;711;1591;2060;1689;1558;1494;1490;1420;1386;1318;0;0;0;0;0;0;11;13;15;18;23;22;20;19;17;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.168;TwistZ_;6.382934;1;10;1419;1331;1757;1669;1570;1502;1470;1406;1398;1469;0;0;0;0;0;0;13;18;18;21;19;19;18;15;15;17;0;0;0;0;0;0;90;90;100;100;100;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.432;TwistS_;6.382934;1;10;1045;714;1706;1577;1510;1538;1518;1486;1516;1463;0;0;0;0;0;0;13;11;15;13;17;15;17;16;12;11;0;0;0;0;0;0;90;36;100;90;72;90;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.688;TwistZ_;6.382934;1;10;1037;1342;1781;1713;1606;1558;1582;1512;1501;1347;0;0;0;0;0;0;11;17;17;15;17;20;23;14;11;10;0;0;0;0;0;0;45;81;91;90;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.952;TwistS_;6.384724;1;10;1059;1582;1831;1757;1529;1655;1450;0;1406;1376;0;0;0;0;0;0;12;12;13;12;12;10;10;0;13;11;0;0;0;0;0;0;81;36;50;36;45;27;18;0;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.216;TwistZ_;6.384724;1;10;1076;1335;1655;1508;1498;1560;1558;1494;1450;1312;0;0;0;0;0;0;13;12;13;11;15;12;14;12;11;11;0;0;0;0;0;0;72;90;100;54;90;72;100;50;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.480;TwistS_;6.384724;1;10;1081;1450;1665;1582;1538;1514;1466;1419;1479;1347;0;0;0;0;0;0;12;11;11;12;14;14;11;16;19;14;0;0;0;0;0;0;45;41;81;18;100;100;72;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.744;TwistZ_;6.384724;1;10;1333;1735;1820;1713;1538;1538;1534;1527;1508;1399;0;0;0;0;0;0;11;19;17;14;20;21;21;14;12;12;0;0;0;0;0;0;54;54;100;54;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.008;TwistS_;6.361106;1;10;1157;556;1889;1576;1483;1506;1558;1549;1532;1485;0;0;0;0;0;0;10;11;10;15;17;16;13;12;12;12;0;0;0;0;0;0;81;27;16;72;72;63;100;33;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.273;TwistZ_;6.361106;1;10;952;1661;1652;1657;1625;1637;1645;1606;1599;1542;0;0;0;0;0;0;12;12;14;12;13;13;14;12;13;13;0;0;0;0;0;0;54;45;45;63;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.537;TwistS_;6.361106;1;10;1108;1433;1832;1617;1482;1472;1454;1426;1464;1426;0;0;0;0;0;0;11;18;14;17;24;22;22;16;18;16;0;0;0;0;0;0;81;66;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.793;TwistZ_;6.364292;1;10;1142;1278;1820;1681;1518;1450;1442;1430;1446;1430;0;0;0;0;0;0;11;15;19;16;19;19;18;15;16;15;0;0;0;0;0;0;36;90;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.057;TwistS_;6.364292;1;10;659;1142;1697;1538;1526;1494;1518;1505;1437;1362;0;0;0;0;0;0;10;12;13;13;17;11;15;16;11;14;0;0;0;0;0;0;9;54;91;81;100;36;100;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.317;TwistZ_;6.364292;1;10;1015;1538;1853;1697;1522;1530;1482;1468;1474;1486;0;0;0;0;0;0;12;18;18;19;20;24;20;15;13;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.581;TwistS_;6.364292;1;10;922;1142;1779;1594;1494;1582;1582;1450;1477;1425;0;0;0;0;0;0;11;12;12;11;10;10;12;10;11;15;0;0;0;0;0;0;36;54;100;63;9;9;63;16;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.853;TwistZ_;6.400464;1;10;1127;1390;1827;1657;1478;1406;1362;1366;1391;1366;0;0;0;0;0;0;12;18;17;17;18;14;12;14;12;17;0;0;0;0;0;0;54;100;100;100;100;100;81;91;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.109;TwistS_;6.400464;1;10;571;1265;1625;1543;1454;1498;1462;1454;1425;1284;0;0;0;0;0;0;10;10;15;12;19;13;15;14;12;13;0;0;0;0;0;0;9;45;66;72;100;90;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
