DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:37.596;TwistS_;6.795873;1;10;1322;1640;2025;1885;1750;1648;1561;1611;1577;1456;0;0;0;0;0;0;14;16;17;12;14;19;19;16;16;14;0;0;0;0;0;0;50;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.844;TwistZ_;6.795873;1;10;1298;1093;1889;1747;1768;1728;1686;1636;1619;1481;0;0;0;0;0;0;14;12;12;12;15;19;18;17;18;14;0;0;0;0;0;0;85;64;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.092;TwistS_;6.795873;1;10;820;1416;1947;1725;1628;1619;1564;1535;1515;1347;0;0;0;0;0;0;11;12;15;15;16;16;14;19;18;16;0;0;0;0;0;0;21;42;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.340;TwistZ_;6.795873;1;10;1146;1210;1796;1693;1682;1703;1632;1667;1640;1368;0;0;0;0;0;0;16;13;15;13;17;14;16;16;15;14;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.580;TwistS_;6.798203;1;10;1187;1337;1916;1761;1619;1602;1565;1552;1619;1438;0;0;0;0;0;0;14;14;17;18;19;24;19;16;14;13;0;0;0;0;0;0;78;85;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.836;TwistZ_;6.798203;1;10;1471;1611;1884;1787;1644;1669;1631;1570;1594;1308;0;0;0;0;0;0;16;12;15;16;17;18;15;18;15;14;0;0;0;0;0;0;64;57;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.076;TwistS_;6.798203;1;10;985;1875;2003;1865;1703;1611;1593;1464;1523;1433;0;0;0;0;0;0;13;12;14;12;16;15;12;13;14;12;0;0;0;0;0;0;78;50;100;42;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.325;TwistZ_;6.798203;1;10;1284;1191;1851;1686;1625;1695;1657;1601;1550;1429;0;0;0;0;0;0;13;14;15;15;15;18;19;19;14;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.573;TwistS_;6.807652;1;10;1118;1323;1882;1720;1623;1611;1569;1515;1535;1570;0;0;0;0;0;0;13;23;17;19;16;16;13;16;13;10;0;0;0;0;0;0;85;85;100;100;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.821;TwistZ_;6.807652;1;10;1191;1391;1843;1455;1636;1615;1548;1560;1523;1289;0;0;0;0;0;0;13;11;17;13;18;20;17;12;12;11;0;0;0;0;0;0;85;57;100;92;100;100;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
