DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:09.075;TwistZ_;6.405184;1;10;1065;1164;1224;1652;1677;1645;1586;1578;1566;1395;0;0;0;0;0;0;12;11;11;18;20;22;19;20;13;11;0;0;0;0;0;0;72;36;66;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.331;TwistS_;6.405184;1;10;769;1224;1883;1775;1641;1625;1625;1574;1457;1510;0;0;0;0;0;0;12;12;12;13;15;11;15;14;13;13;0;0;0;0;0;0;54;63;63;90;91;36;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.595;TwistZ_;6.405184;1;10;1168;1249;1719;1763;1709;1697;1673;1673;1613;1401;0;0;0;0;0;0;12;12;12;12;15;15;15;12;15;13;0;0;0;0;0;0;90;63;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.867;TwistS_;6.374316;1;10;1406;1801;1749;1590;1450;1494;1518;1506;1439;1462;0;0;0;0;0;0;10;10;14;12;10;10;11;15;19;13;0;0;0;0;0;0;18;41;100;100;18;25;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.124;TwistZ_;6.374316;1;10;1333;1735;1745;1697;1677;1545;1555;1516;1538;1406;0;0;0;0;0;0;11;15;16;15;11;12;12;13;15;11;0;0;0;0;0;0;54;54;91;100;100;54;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.388;TwistS_;6.374316;1;10;903;1644;1893;1761;1554;1552;1566;1443;1418;1391;0;0;0;0;0;0;13;14;16;12;12;17;16;14;15;15;0;0;0;0;0;0;81;63;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.652;TwistZ_;6.374316;1;10;1337;1564;1838;1762;1643;1641;1709;1636;0;1420;0;0;0;0;0;0;13;11;15;13;11;17;14;12;0;12;0;0;0;0;0;0;81;45;100;90;90;100;100;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.916;TwistS_;6.371488;1;10;908;1911;2021;1945;1679;1586;1546;1411;1424;1428;0;0;0;0;0;0;12;11;15;14;12;15;14;11;14;12;0;0;0;0;0;0;54;16;54;100;75;81;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.172;TwistZ_;6.371488;1;10;1439;1908;1825;1673;1625;1629;1606;1587;1446;1411;0;0;0;0;0;0;11;16;16;19;15;16;17;13;14;12;0;0;0;0;0;0;36;63;100;100;66;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.436;TwistS_;6.371488;1;10;931;1322;1925;1831;1614;1609;1558;1513;1505;1450;0;0;0;0;0;0;10;14;14;11;10;15;19;14;12;14;0;0;0;0;0;0;45;83;100;54;33;72;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.700;TwistZ_;6.381688;1;10;1125;1699;1250;1582;1546;1566;1494;1490;1502;1437;0;0;0;0;0;0;11;10;12;11;19;23;19;17;14;16;0;0;0;0;0;0;45;27;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.965;TwistS_;6.381688;1;10;933;1735;1904;1684;1523;1506;1458;1450;1442;1442;0;0;0;0;0;0;10;12;14;12;19;18;18;14;14;15;0;0;0;0;0;0;36;54;81;81;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.228;TwistZ_;6.381688;1;10;1078;1708;1850;1669;1655;1658;1669;1590;1413;1318;0;0;0;0;0;0;14;16;17;17;18;16;16;15;14;10;0;0;0;0;0;0;100;66;90;72;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.492;TwistS_;6.381688;1;10;1030;1505;1889;1845;1649;1546;1550;1505;1526;1445;0;0;0;0;0;0;15;14;16;11;14;18;12;16;15;11;0;0;0;0;0;0;100;72;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.757;TwistZ_;6.396707;1;10;1230;1640;1749;1697;1676;1596;1586;1632;1625;1625;0;0;0;0;0;0;11;16;16;19;12;14;12;11;16;12;0;0;0;0;0;0;45;54;100;100;63;75;81;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.021;TwistS_;6.396707;1;10;922;1406;1917;1789;1633;1641;1582;1586;1567;1538;0;0;0;0;0;0;10;13;20;18;16;12;12;13;18;13;0;0;0;0;0;0;27;66;100;100;100;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.277;TwistZ_;6.396707;1;10;1464;1658;1845;1801;1729;1625;1606;1669;1681;1529;0;0;0;0;0;0;14;11;15;19;16;23;19;20;15;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.541;TwistS_;6.396707;1;10;536;1175;0;0;1782;1721;1669;1574;1630;1397;0;0;0;0;0;0;20;11;0;0;14;17;12;17;15;12;0;0;0;0;0;0;45;36;0;0;58;100;36;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.805;TwistZ_;6.385108;1;10;1494;1867;1904;1923;1691;1653;1645;1617;1523;1647;0;0;0;0;0;0;12;12;12;13;15;14;15;14;10;11;0;0;0;0;0;0;9;66;27;81;66;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
