DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:04.448;TwistZ_;6.357754;1;10;1431;1669;1706;1645;1629;1542;1546;1556;1562;1538;0;0;0;0;0;0;13;10;14;14;14;15;14;14;15;12;0;0;0;0;0;0;63;9;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.713;TwistS_;6.357754;1;10;1089;1261;1905;1793;1633;1494;1513;1475;1479;1373;0;0;0;0;0;0;13;15;16;15;15;15;12;11;12;12;0;0;0;0;0;0;45;58;100;100;100;100;81;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.977;TwistZ_;6.385676;1;10;1241;1351;1732;1653;1538;1558;1566;1505;1506;1518;0;0;0;0;0;0;12;15;18;15;19;19;20;22;20;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:05.241;TwistS_;6.385676;1;10;1175;1161;1850;1685;1606;1518;1494;1475;1505;1422;0;0;0;0;0;0;11;12;11;15;15;13;14;15;12;12;0;0;0;0;0;0;36;63;83;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:05.505;TwistZ_;6.385676;1;10;1173;1318;1821;1678;1599;1618;1625;1613;1570;1462;0;0;0;0;0;0;12;11;12;11;13;11;18;18;14;15;0;0;0;0;0;0;63;41;100;90;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:05.769;TwistS_;6.385676;1;10;1450;1845;1769;1689;1604;1486;1406;1464;1472;1476;0;0;0;0;0;0;12;10;14;18;14;16;16;17;14;14;0;0;0;0;0;0;27;18;91;100;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:06.033;TwistZ_;6.396257;1;10;1214;1001;1767;1697;1669;1669;1617;1574;1558;1472;0;0;0;0;0;0;14;15;15;12;14;19;12;16;15;12;0;0;0;0;0;0;100;45;75;100;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:06.297;TwistS_;6.396257;1;10;659;1296;1897;1713;1602;1510;1498;1475;1546;1466;0;0;0;0;0;0;10;13;15;16;16;18;14;14;16;14;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:06.555;TwistZ_;6.396257;1;10;1259;1450;1787;1689;1562;1526;1494;1497;1494;1437;0;0;0;0;0;0;12;14;14;14;17;22;15;13;14;15;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:06.819;TwistS_;6.396257;1;10;1428;861;1754;1689;1653;1558;1562;1519;1476;1345;0;0;0;0;0;0;10;12;15;11;16;17;14;13;12;14;0;0;0;0;0;0;54;45;100;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:07.082;TwistZ_;6.360688;1;10;1280;1130;0;1707;1645;1625;1586;1574;1590;1551;0;0;0;0;0;0;13;11;0;10;15;15;17;19;17;16;0;0;0;0;0;0;63;63;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:07.346;TwistS_;6.360688;1;10;1010;1677;1840;1757;1616;1567;1526;1482;1475;1362;0;0;0;0;0;0;13;13;15;13;16;16;17;12;13;12;0;0;0;0;0;0;81;50;81;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:07.610;TwistZ_;6.360688;1;10;1500;1772;1740;1590;1510;1526;1494;1552;1590;1516;0;0;0;0;0;0;14;11;12;12;16;17;13;18;16;14;0;0;0;0;0;0;63;27;41;90;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:07.874;TwistS_;6.360688;1;10;1060;1546;1699;1669;1530;1490;1450;1365;1423;1401;0;0;0;0;0;0;14;13;16;16;18;15;15;20;12;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
