DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:09.269;TwistS_;6.373137;1;10;1217;1538;1754;1691;1520;1538;1513;1466;1506;1393;0;0;0;0;0;0;11;12;16;12;12;14;11;11;13;13;0;0;0;0;0;0;63;45;100;36;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.525;TwistZ_;6.373137;1;10;1059;1028;1706;1661;1586;1534;1490;1479;1469;1322;0;0;0;0;0;0;13;12;14;16;18;16;15;13;12;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.789;TwistS_;6.362956;1;10;1192;1467;1838;1744;1669;1653;1528;1386;1450;1469;0;0;0;0;0;0;11;12;17;15;15;21;15;15;15;11;0;0;0;0;0;0;63;45;100;90;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.054;TwistZ_;6.362956;1;10;1076;1782;1790;1718;1625;1625;1566;1600;1578;1366;0;0;0;0;0;0;11;15;14;14;18;19;18;23;18;10;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.318;TwistS_;6.362956;1;10;1047;1164;1792;1726;1586;1554;1568;1457;1494;1357;0;0;0;0;0;0;12;14;13;11;15;17;13;11;10;14;0;0;0;0;0;0;54;72;41;63;90;100;90;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.582;TwistZ_;6.362956;1;10;1318;1640;1611;1611;1511;1494;1508;1500;1494;1438;0;0;0;0;0;0;15;19;14;15;12;15;16;13;13;16;0;0;0;0;0;0;27;54;75;81;45;54;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.838;TwistS_;6.376516;1;10;1118;1130;1732;1689;1562;1510;1474;1494;1502;1328;0;0;0;0;0;0;12;13;15;14;19;17;14;15;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.111;TwistZ_;6.376516;1;10;1028;1369;1782;1691;1538;1510;1490;1538;1480;1338;0;0;0;0;0;0;14;13;14;14;17;17;18;11;16;16;0;0;0;0;0;0;45;54;58;72;72;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.366;TwistS_;6.376516;1;10;955;1567;1674;1570;1546;1546;1526;1534;0;1230;0;0;0;0;0;0;12;16;13;15;17;13;15;15;0;11;0;0;0;0;0;0;36;54;83;100;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.630;TwistZ_;6.376516;1;10;527;1107;1971;1779;1649;1617;1562;1550;1554;1199;0;0;0;0;0;0;17;12;15;14;18;20;16;14;13;13;0;0;0;0;0;0;18;45;58;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.895;TwistS_;6.409864;1;10;659;1305;1661;1661;1582;1609;1573;1560;1518;1381;0;0;0;0;0;0;11;11;14;16;13;17;18;16;19;15;0;0;0;0;0;0;18;63;83;100;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.159;TwistZ_;6.409864;1;10;1215;1745;1789;1699;1550;1566;1538;1497;1505;1423;0;0;0;0;0;0;12;15;14;12;16;18;18;15;15;14;0;0;0;0;0;0;54;63;58;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.423;TwistS_;6.409864;1;10;991;1384;1718;1572;1538;1475;1501;1395;1406;1397;0;0;0;0;0;0;11;13;13;13;12;15;12;14;19;15;0;0;0;0;0;0;63;66;81;81;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.679;TwistZ_;6.409864;1;10;1123;1202;1779;1801;1542;1538;1530;1510;1388;1398;0;0;0;0;0;0;12;14;12;12;17;15;20;15;14;16;0;0;0;0;0;0;63;100;36;54;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.951;TwistS_;6.384276;1;10;1054;1255;1772;1696;1655;1707;1625;1538;1499;1298;0;0;0;0;0;0;10;14;14;14;10;12;13;12;11;14;0;0;0;0;0;0;18;63;75;90;27;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.215;TwistZ_;6.384276;1;10;1115;1032;1765;1609;1552;1461;1411;1458;1441;1333;0;0;0;0;0;0;13;13;16;13;15;14;13;12;14;12;0;0;0;0;0;0;72;50;100;100;81;100;72;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
