DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:32.963;TwistS_;6.376868;1;10;780;1505;1826;1618;1486;1418;1406;1376;1322;1148;0;0;0;0;0;0;13;14;12;12;18;17;16;17;14;12;0;0;0;0;0;0;36;36;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:33.227;TwistZ_;6.376324;1;10;747;1079;1518;1446;1362;1312;1248;1246;1205;0;0;0;0;0;0;0;12;14;17;15;11;11;14;14;12;0;0;0;0;0;0;0;9;75;100;100;27;66;90;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:33.484;TwistS_;6.376324;1;10;1669;1625;1594;1531;1593;1417;1527;1285;1502;1318;0;0;0;0;0;0;10;16;15;13;11;12;11;12;11;13;0;0;0;0;0;0;45;18;100;63;72;66;36;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:33.739;TwistZ_;6.376324;1;10;1328;834;1613;1552;1604;1401;1472;1554;1519;1457;0;0;0;0;0;0;16;11;12;13;11;12;12;11;15;12;0;0;0;0;0;0;81;54;63;27;36;81;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:34.012;TwistS_;6.376324;1;10;1349;1030;1326;1109;822;810;706;619;600;703;0;0;0;0;0;0;11;13;15;16;21;25;23;18;12;14;0;0;0;0;0;0;63;75;100;100;63;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:34.276;TwistZ_;6.379962;1;10;703;769;1040;1003;814;862;834;878;893;843;0;0;0;0;0;0;12;12;14;15;17;22;17;25;23;14;0;0;0;0;0;0;81;50;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:34.536;TwistS_;6.379962;1;10;549;1590;1560;1459;1494;940;1450;1192;1318;1237;0;0;0;0;0;0;10;13;14;16;10;10;11;12;10;11;0;0;0;0;0;0;18;45;90;81;16;45;36;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:34.800;TwistZ_;6.379962;1;10;2065;1772;1805;1737;1498;1470;1494;1461;1470;1300;0;0;0;0;0;0;11;13;17;16;18;13;14;14;16;16;0;0;0;0;0;0;18;27;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:35.064;TwistS_;6.379962;1;10;1318;1076;1398;1415;1432;1611;1538;1494;1417;1215;0;0;0;0;0;0;15;12;15;13;11;14;11;15;14;12;0;0;0;0;0;0;45;54;100;45;45;75;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:35.328;TwistZ_;6.376804;1;10;1291;1508;1418;1362;1398;1582;1230;1230;1239;1063;0;0;0;0;0;0;10;11;12;12;11;10;12;10;13;12;0;0;0;0;0;0;45;25;100;63;54;8;54;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
