DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:27.264;TwistZ_;6.796281;1;10;555;241;483;307;549;787;771;763;791;413;0;0;0;0;0;0;16;16;13;12;16;18;17;23;20;14;0;0;0;0;0;0;100;72;36;27;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.513;TwistS_;6.796281;1;10;299;282;329;366;424;716;694;776;644;690;0;0;0;0;0;0;19;15;13;17;11;12;12;13;11;11;0;0;0;0;0;0;100;63;72;54;54;100;90;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.761;TwistZ_;6.795634;1;10;303;391;510;428;0;0;0;0;292;498;0;0;0;0;0;0;14;15;15;13;0;0;0;0;11;12;0;0;0;0;0;0;90;90;72;36;0;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.009;TwistS_;6.795634;1;10;303;590;307;0;444;812;812;791;747;318;0;0;0;0;0;0;15;12;16;0;14;23;12;10;10;13;0;0;0;0;0;0;100;63;27;0;72;100;18;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.257;TwistZ_;6.795634;1;10;389;514;477;322;571;843;779;747;735;707;0;0;0;0;0;0;13;13;13;14;13;18;17;19;18;14;0;0;0;0;0;0;63;63;72;27;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.497;TwistS_;6.795634;1;10;452;340;295;329;653;795;791;703;774;551;0;0;0;0;0;0;16;16;16;17;16;23;22;18;19;12;0;0;0;0;0;0;90;72;63;36;80;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.745;TwistZ_;6.79061;1;10;271;307;0;0;799;791;673;664;571;719;0;0;0;0;0;0;17;18;0;0;16;17;14;14;13;16;0;0;0;0;0;0;100;63;0;0;90;100;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.994;TwistS_;6.79061;1;10;329;312;263;322;578;470;783;362;721;743;0;0;0;0;0;0;13;13;14;12;13;12;15;14;13;19;0;0;0;0;0;0;72;81;27;81;54;70;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.242;TwistZ_;6.79061;1;10;351;375;468;0;351;434;439;410;772;0;0;0;0;0;0;0;15;15;12;0;11;12;12;14;15;0;0;0;0;0;0;0;100;81;27;0;27;81;18;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.490;TwistS_;6.79061;1;10;400;300;364;318;549;629;604;605;747;0;0;0;0;0;0;0;15;14;13;15;10;12;12;12;12;0;0;0;0;0;0;0;81;54;90;36;36;54;72;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.738;TwistZ_;6.780315;1;10;278;410;358;292;384;747;421;454;439;615;0;0;0;0;0;0;13;13;12;11;11;11;12;11;11;10;0;0;0;0;0;0;54;54;54;27;36;20;45;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.986;TwistS_;6.780315;1;10;417;549;0;307;654;791;783;759;759;711;0;0;0;0;0;0;12;11;0;12;16;23;20;21;19;15;0;0;0;0;0;0;72;72;0;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.234;TwistZ_;6.780315;1;10;511;576;0;659;771;782;791;779;736;596;0;0;0;0;0;0;14;13;0;12;17;19;20;19;15;12;0;0;0;0;0;0;100;81;0;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
