DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:07.949;TwistS_;6.798491;1;10;1113;1189;1866;1645;1674;1704;1619;1582;1582;1486;0;0;0;0;0;0;11;12;16;14;12;11;13;14;15;13;0;0;0;0;0;0;71;92;93;78;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.193;TwistZ_;6.79827;1;10;1328;703;1795;1753;1695;1686;1540;1573;1514;1552;0;0;0;0;0;0;16;12;12;15;17;20;15;22;19;11;0;0;0;0;0;0;85;64;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.441;TwistS_;6.79827;1;10;1335;832;1806;1708;1470;1736;1708;1594;1552;1410;0;0;0;0;0;0;12;15;12;13;15;17;12;13;13;17;0;0;0;0;0;0;35;35;80;85;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.689;TwistZ_;6.79827;1;10;1356;1248;1925;1858;1745;1657;1618;1672;1602;1439;0;0;0;0;0;0;16;17;17;13;15;21;18;12;16;11;0;0;0;0;0;0;100;92;100;100;100;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.938;TwistS_;6.79827;1;10;1074;1596;1976;1757;1653;1510;1372;1476;1464;1351;0;0;0;0;0;0;12;15;16;14;18;20;14;16;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.186;TwistZ_;6.792706;1;10;1337;1728;1886;1699;1586;1555;1505;1420;1531;1347;0;0;0;0;0;0;12;11;16;14;18;15;16;13;17;15;0;0;0;0;0;0;42;14;100;100;100;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.434;TwistS_;6.792706;1;10;1054;1399;1996;1738;1653;1591;1595;1542;1502;1412;0;0;0;0;0;0;14;14;15;11;15;18;13;15;12;13;0;0;0;0;0;0;100;64;93;42;100;92;64;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.682;TwistZ_;6.792706;1;10;1015;750;1906;1778;1628;1640;1628;1644;1644;1684;0;0;0;0;0;0;13;12;18;15;19;20;19;13;16;18;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.922;TwistS_;6.792706;1;10;1278;1088;1914;1803;1648;1565;1623;1628;1594;1464;0;0;0;0;0;0;12;12;16;13;15;13;18;18;18;15;0;0;0;0;0;0;78;50;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.174;TwistZ_;6.789626;1;10;1283;987;1765;1711;1517;1669;1678;1660;1628;1515;0;0;0;0;0;0;15;12;14;11;12;15;14;15;16;20;0;0;0;0;0;0;78;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.422;TwistS_;6.789626;1;10;1166;1406;1865;1757;1699;1674;1690;1587;1574;1515;0;0;0;0;0;0;12;13;11;11;15;14;14;17;12;15;0;0;0;0;0;0;71;85;86;14;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.663;TwistZ_;6.789626;1;10;1373;1376;1902;1502;1648;1657;1615;1636;1648;1374;0;0;0;0;0;0;14;15;15;13;15;17;20;17;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.919;TwistS_;6.789626;1;10;1417;1699;1998;1835;1711;1691;1569;1545;1565;1448;0;0;0;0;0;0;11;14;14;11;18;20;16;15;16;14;0;0;0;0;0;0;35;50;71;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.159;TwistZ_;6.782273;1;10;1268;1400;1879;1665;1494;1615;1619;1552;1531;1397;0;0;0;0;0;0;14;12;12;16;14;16;16;13;15;17;0;0;0;0;0;0;100;66;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.407;TwistS_;6.782273;1;10;1025;1140;1869;1508;1550;1554;1531;1470;1519;1313;0;0;0;0;0;0;11;16;18;11;12;19;20;11;17;18;0;0;0;0;0;0;42;92;73;57;78;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.655;TwistZ_;6.782273;1;10;1090;1406;1959;1787;1693;1635;1531;1562;1669;1544;0;0;0;0;0;0;15;12;11;12;16;16;15;17;17;11;0;0;0;0;0;0;92;64;60;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.903;TwistS_;6.782273;1;10;1028;1479;1887;1768;1718;1686;1631;1582;1587;1552;0;0;0;0;0;0;14;12;18;14;11;13;15;15;14;14;0;0;0;0;0;0;78;57;100;78;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.151;TwistZ_;6.778379;1;10;1471;1451;1843;1796;1713;1613;1665;1640;1569;1544;0;0;0;0;0;0;14;14;15;11;12;16;15;16;15;19;0;0;0;0;0;0;64;64;86;42;28;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.399;TwistS_;6.778379;1;10;1167;1586;1902;1833;1683;1598;1546;1552;1555;1362;0;0;0;0;0;0;12;16;18;17;15;13;13;14;14;16;0;0;0;0;0;0;92;92;100;100;78;100;71;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
