DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:07.046;TwistS_;6.763034;1;10;1180;1391;1898;1732;1569;1531;1509;1535;1540;1506;0;0;0;0;0;0;13;18;18;14;12;12;12;16;17;18;0;0;0;0;0;0;100;85;100;100;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.290;TwistZ_;6.763034;1;10;1118;1381;1812;1761;1678;1657;1561;1582;1582;1402;0;0;0;0;0;0;13;14;15;18;19;23;17;15;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.538;TwistS_;6.755331;1;10;1224;1672;1908;1774;1656;1586;1607;1552;1559;1510;0;0;0;0;0;0;14;15;17;18;13;21;21;15;13;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.786;TwistZ_;6.755331;1;10;1079;1365;1824;1653;1662;1594;1502;1582;1535;1469;0;0;0;0;0;0;14;15;16;18;12;13;14;13;19;14;0;0;0;0;0;0;100;92;100;100;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.035;TwistS_;6.755331;1;10;1054;1881;1895;1803;1703;1687;1707;1582;1565;1460;0;0;0;0;0;0;13;11;15;16;13;15;12;15;12;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.282;TwistZ_;6.755331;1;10;1257;1853;1841;1718;1602;1586;1582;1628;1625;1440;0;0;0;0;0;0;14;14;16;12;13;15;18;19;19;17;0;0;0;0;0;0;92;53;100;42;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.530;TwistS_;6.774848;1;10;1406;1477;1945;1837;1778;1615;1500;1527;1540;1381;0;0;0;0;0;0;11;14;14;16;15;20;13;15;15;16;0;0;0;0;0;0;35;100;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.771;TwistZ_;6.774848;1;10;1021;1593;1914;1744;1615;1582;1602;1656;1607;1459;0;0;0;0;0;0;11;17;16;14;14;17;20;19;17;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.027;TwistS_;6.774848;1;10;1253;1460;1898;1833;1757;1669;1527;1475;1561;1406;0;0;0;0;0;0;13;15;19;17;19;20;18;14;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.267;TwistZ_;6.774848;1;10;1235;1674;1855;1711;1586;1602;1623;1621;1607;1498;0;0;0;0;0;0;16;17;16;18;21;22;22;20;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
