DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:54.661;TwistZ_;6.796791;1;10;595;386;639;313;263;448;483;307;263;263;0;0;0;0;0;0;18;18;15;13;15;13;11;12;20;14;0;0;0;0;0;0;100;45;81;72;27;45;18;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:54.909;TwistS_;6.796791;1;10;369;360;0;411;263;263;351;0;773;747;0;0;0;0;0;0;15;15;0;16;17;11;11;0;15;19;0;0;0;0;0;0;90;45;0;72;36;18;54;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:55.156;TwistZ_;6.796791;1;10;299;357;791;0;0;263;747;791;567;699;0;0;0;0;0;0;17;15;13;0;0;12;18;16;15;12;0;0;0;0;0;0;100;63;63;0;0;40;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:55.405;TwistS_;6.783153;1;10;307;494;631;291;271;299;562;783;351;496;0;0;0;0;0;0;15;15;11;18;19;14;12;16;14;12;0;0;0;0;0;0;81;72;72;100;100;100;45;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:55.645;TwistZ_;6.783153;1;10;553;272;694;703;307;0;439;580;237;382;0;0;0;0;0;0;16;16;12;11;12;0;13;11;13;14;0;0;0;0;0;0;90;45;45;27;45;0;27;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:55.901;TwistS_;6.783153;1;10;488;362;219;231;300;514;681;791;0;791;0;0;0;0;0;0;12;14;16;13;18;19;12;13;0;14;0;0;0;0;0;0;72;72;54;100;54;63;36;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.141;TwistZ_;6.783153;1;10;509;373;454;791;0;0;0;263;0;280;0;0;0;0;0;0;17;16;14;11;0;0;0;15;0;15;0;0;0;0;0;0;90;90;81;36;0;0;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.390;TwistS_;6.77848;1;10;340;336;433;255;276;499;523;307;0;386;0;0;0;0;0;0;18;12;12;17;13;12;11;13;0;11;0;0;0;0;0;0;72;54;63;100;63;100;100;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.638;TwistZ_;6.77848;1;10;340;278;247;291;335;472;644;510;292;492;0;0;0;0;0;0;14;13;21;19;15;17;13;16;15;12;0;0;0;0;0;0;72;27;72;100;80;36;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.886;TwistS_;6.77848;1;10;300;445;741;229;219;326;263;0;0;0;0;0;0;0;0;0;14;19;14;15;12;15;17;0;0;0;0;0;0;0;0;0;54;63;72;81;18;63;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.134;TwistZ_;6.77848;1;10;555;326;562;251;263;597;675;495;688;791;0;0;0;0;0;0;19;18;10;13;18;10;13;13;13;13;0;0;0;0;0;0;100;63;45;63;45;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.382;TwistS_;6.77848;1;10;424;322;295;351;292;0;817;710;755;689;0;0;0;0;0;0;16;15;15;11;18;0;12;14;13;13;0;0;0;0;0;0;81;54;63;18;54;0;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.630;TwistZ_;6.77139;1;10;312;326;791;791;329;0;0;644;595;382;0;0;0;0;0;0;21;17;17;16;16;0;0;12;16;14;0;0;0;0;0;0;81;63;18;9;36;0;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.870;TwistS_;6.77139;1;10;377;347;382;219;0;395;219;791;800;483;0;0;0;0;0;0;12;16;11;12;0;10;13;16;15;11;0;0;0;0;0;0;45;100;63;9;0;18;9;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.126;TwistZ_;6.77139;1;10;351;621;307;432;298;290;571;791;0;644;0;0;0;0;0;0;15;13;16;15;12;18;16;19;0;11;0;0;0;0;0;0;81;63;18;54;45;90;54;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.366;TwistS_;6.77139;1;10;259;316;351;0;0;0;0;351;384;643;0;0;0;0;0;0;19;15;13;0;0;0;0;10;13;21;0;0;0;0;0;0;100;45;18;0;0;0;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.614;TwistZ_;6.766784;1;10;505;351;461;263;263;373;664;538;834;776;0;0;0;0;0;0;15;14;17;14;14;14;14;11;13;13;0;0;0;0;0;0;90;63;72;9;60;90;81;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.863;TwistS_;6.766784;1;10;369;519;670;0;351;281;582;703;278;395;0;0;0;0;0;0;13;13;13;0;17;12;14;11;14;12;0;0;0;0;0;0;45;100;36;0;36;45;72;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:59.111;TwistZ_;6.766784;1;10;421;296;553;413;0;0;0;401;729;808;0;0;0;0;0;0;15;14;14;13;0;0;0;13;15;13;0;0;0;0;0;0;90;72;45;45;0;0;0;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
